6467.80556 18.541 0.090
6497.54540 18.544 0.094
6795.79379 18.271 0.048
6850.67173 18.300 0.087
6931.56469 18.569 0.085
7061.85888 18.477 0.063
7063.84161 18.555 0.095
7067.86185 18.465 0.060
7068.88176 18.314 0.047
7075.82261 18.345 0.054
7078.80272 18.441 0.057
7079.81218 18.416 0.065
7080.81091 18.406 0.052
7087.77111 18.599 0.095
7088.78971 18.487 0.063
7091.77910 18.402 0.056
7112.73127 18.481 0.075
7113.72472 18.253 0.050
7114.72832 18.615 0.098
7116.69397 18.258 0.071
7117.70833 18.856 0.108
7120.70229 18.636 0.073
7126.68875 18.690 0.060
7129.68127 18.422 0.059
7130.67791 18.562 0.068
7131.67952 18.301 0.054
7132.67185 18.532 0.068
7134.65372 18.223 0.062
7135.67202 18.325 0.050
7136.66522 18.393 0.049
7137.65973 18.373 0.041
7138.64386 18.403 0.066
7139.65590 18.415 0.069
7140.64231 18.386 0.062
7141.62898 18.298 0.053
7143.63946 18.460 0.064
7144.63158 18.472 0.093
7146.62846 18.311 0.072
7147.63029 18.147 0.086
7148.77423 18.612 0.076
7150.66397 18.187 0.092
7150.79716 18.319 0.079
7151.72918 18.802 0.104
7153.61508 18.281 0.056
7156.60137 18.177 0.043
7158.59284 18.404 0.066
7159.59819 18.310 0.059
7160.58041 18.570 0.080
7162.58998 18.208 0.043
7163.57923 18.630 0.095
7164.58173 18.695 0.075
7166.57932 18.584 0.085
7170.56463 18.494 0.066
7170.58092 18.524 0.071
7172.56597 18.795 0.115
7173.54853 18.324 0.094
7174.55818 18.331 0.084
7179.54959 18.499 0.078
7180.54807 18.299 0.054
7181.53771 18.757 0.085
7182.54586 18.665 0.083
7183.53156 18.373 0.060
7184.53980 18.650 0.081
7185.54043 18.468 0.069
7186.57717 18.567 0.065
7187.53561 18.587 0.084
7189.52714 18.483 0.067
7190.51998 18.363 0.069
7191.52640 18.317 0.081
7194.50927 18.450 0.054
7197.51439 18.636 0.082
7198.51304 18.325 0.061
7199.50373 18.473 0.065
7200.48308 18.649 0.097
7201.48821 18.381 0.104
7206.49150 18.468 0.106
7207.48260 18.382 0.060
7230.67924 18.402 0.054
7260.61700 18.508 0.103
7286.54639 18.517 0.097
7426.84030 18.421 0.081
7433.83294 18.365 0.050
7437.81653 18.493 0.056
7440.81776 18.674 0.092
7442.80968 18.261 0.063
7444.80843 18.360 0.068
7448.78661 18.278 0.054
7450.85735 18.443 0.059
7460.77319 18.340 0.051
7462.76330 18.547 0.068
7465.76315 18.677 0.065
7470.74825 18.537 0.091
7479.80530 18.163 0.042
7485.70666 18.486 0.065
7488.70762 18.192 0.043
7499.67081 18.584 0.086
7560.75669 18.667 0.096
7561.56666 18.384 0.074
7577.49472 18.931 0.115
7796.84946 18.617 0.080
7799.83908 18.507 0.105
7812.83057 18.551 0.060
7825.80552 18.403 0.065
7838.72915 18.428 0.062
7845.70139 18.657 0.086
7856.70150 18.246 0.088
7909.55514 18.634 0.119
8174.79783 18.696 0.080
8215.90480 18.609 0.059
8533.84911 18.646 0.077
8549.78662 18.531 0.061
8580.70519 18.282 0.048
8593.67225 18.153 0.086
8603.64722 18.458 0.061
8604.67850 18.616 0.070
8606.64765 18.470 0.057
8619.61879 18.566 0.087
8627.59470 18.733 0.065
8641.55585 18.664 0.094
8707.56669 18.629 0.109
8734.50581 18.521 0.091
