7787.84245 16.973 0.020
7793.77948 17.113 0.026
7799.77489 17.222 0.025
7813.78473 17.002 0.020
7826.71961 17.295 0.034
7835.72766 17.061 0.025
7850.69119 17.089 0.021
7862.63560 16.989 0.022
7871.66385 17.121 0.020
7877.62104 17.035 0.022
7878.60309 17.065 0.023
7880.65170 17.110 0.029
7894.54624 17.269 0.028
7902.51828 17.104 0.025
7907.55447 17.030 0.027
7916.54288 17.060 0.023
7922.49128 17.022 0.030
7933.46490 17.012 0.028
7947.50057 17.250 0.024
8163.84463 17.191 0.022
8183.79526 17.178 0.024
8186.81241 17.261 0.025
8187.81041 17.155 0.021
8191.78822 17.095 0.022
8193.71082 17.251 0.024
8197.72264 17.203 0.021
8198.72569 17.090 0.019
8201.70910 17.218 0.024
8203.71084 16.988 0.020
8205.70151 17.266 0.030
8207.70907 16.995 0.023
8208.70391 17.237 0.029
8209.70907 17.166 0.028
8210.69609 16.974 0.025
8212.67189 17.259 0.029
8214.76909 17.062 0.022
8215.77505 16.967 0.020
8216.72648 17.279 0.021
8220.70097 17.166 0.021
8224.66895 17.143 0.020
8227.67135 17.225 0.023
8230.69118 17.055 0.019
8233.66732 17.011 0.020
8235.65519 17.196 0.026
8236.67039 17.085 0.023
8240.87821 17.133 0.028
8244.55506 17.049 0.023
8246.56861 17.126 0.035
8247.56492 16.922 0.023
8249.56880 17.254 0.035
8250.55809 17.127 0.026
8251.55883 16.971 0.023
8253.55239 17.247 0.029
8254.55576 17.065 0.021
8255.55237 16.959 0.019
8256.58778 17.043 0.025
8257.56327 17.198 0.027
8258.57570 17.141 0.020
8259.60063 17.006 0.020
8260.56784 17.135 0.025
8263.58152 16.981 0.020
8264.57453 17.291 0.028
8265.55747 17.154 0.034
8270.56602 16.991 0.025
8271.56133 17.033 0.023
8272.62689 17.096 0.020
8274.55545 16.985 0.022
8276.55995 17.246 0.027
8288.49205 17.065 0.022
8291.52116 17.232 0.025
8292.49415 17.060 0.031
8293.47836 17.014 0.029
8295.55733 17.214 0.027
8301.49746 17.021 0.027
8303.47430 17.129 0.033
8304.48639 16.976 0.029
8305.47520 17.075 0.030
8491.86721 17.325 0.067
8497.82932 17.004 0.022
8501.86794 16.990 0.028
8504.86724 16.955 0.026
8514.83901 17.172 0.020
8530.82260 17.032 0.019
8540.78960 17.252 0.022
8549.74327 16.955 0.018
8556.77464 17.123 0.019
8562.74901 17.209 0.026
8565.73022 17.086 0.022
8576.67810 17.060 0.023
8580.63595 17.204 0.023
8584.62495 17.282 0.022
8589.61838 17.142 0.029
8595.65816 17.142 0.036
8600.65461 17.243 0.021
8602.62929 17.025 0.019
8603.62358 17.239 0.022
8604.64693 17.147 0.022
8617.60269 16.987 0.020
8636.55781 17.073 0.020
8647.54001 17.017 0.029
