6438.77091 16.535 0.018
6467.76606 16.218 0.016
6521.58142 16.242 0.013
6522.59327 16.360 0.014
6766.91041 16.252 0.011
6767.92207 16.336 0.011
6793.77659 16.419 0.016
6794.78810 16.255 0.016
6795.76307 16.334 0.013
6849.70433 16.463 0.030
6877.62419 16.564 0.020
6931.53371 16.750 0.018
7060.85652 16.372 0.015
7062.84993 16.340 0.015
7064.84413 16.443 0.016
7067.83065 16.645 0.018
7068.85196 16.669 0.016
7070.82589 16.253 0.012
7072.81077 16.426 0.016
7074.82029 16.561 0.019
7076.81527 16.723 0.017
7077.80891 16.724 0.018
7078.80998 16.237 0.013
7079.78101 16.239 0.015
7080.78040 16.332 0.014
7082.77784 16.491 0.015
7083.78924 16.566 0.016
7085.75154 16.667 0.019
7087.74627 16.417 0.016
7088.75947 16.317 0.015
7089.76684 16.353 0.015
7091.75838 16.497 0.017
7092.76464 16.567 0.017
7093.75310 16.628 0.017
7097.74846 16.347 0.013
7098.75451 16.448 0.014
7100.73634 16.508 0.015
7108.73343 16.446 0.019
7109.69693 16.514 0.018
7110.71838 16.585 0.015
7113.69480 16.396 0.015
7114.69766 16.212 0.019
7115.69880 16.319 0.014
7117.67834 16.474 0.020
7119.68883 16.578 0.020
7125.67793 16.466 0.015
7127.66609 16.559 0.015
7130.64800 16.779 0.017
7131.64926 16.256 0.013
7132.64185 16.220 0.015
7134.62315 16.414 0.016
7135.64211 16.491 0.015
7136.63526 16.522 0.015
7137.62967 16.633 0.015
7138.61356 16.668 0.020
7139.60285 16.800 0.021
7140.61222 16.278 0.015
7141.59662 16.285 0.014
7142.62855 16.382 0.015
7143.60933 16.427 0.016
7144.60142 16.527 0.020
7146.59820 16.680 0.023
7147.59995 16.731 0.031
7148.74348 16.352 0.015
7150.63284 16.354 0.019
7150.76680 16.531 0.018
7151.85288 16.720 0.021
7153.58477 16.539 0.016
7155.59473 16.647 0.018
7156.57113 16.718 0.018
7157.58489 16.377 0.015
7158.56231 16.198 0.014
7159.56790 16.297 0.015
7160.55012 16.344 0.017
7161.57479 16.477 0.016
7162.55968 16.548 0.016
7163.54881 16.544 0.020
7164.58837 16.759 0.019
7166.54879 16.398 0.018
7169.55113 16.403 0.017
7170.51883 16.472 0.018
7173.51797 16.649 0.024
7174.52234 16.763 0.025
7175.52684 16.308 0.019
7179.51878 16.510 0.018
7180.51761 16.548 0.017
7181.50517 16.626 0.019
7182.51520 16.699 0.019
7183.50101 16.804 0.022
7184.54860 16.346 0.017
7185.50734 16.302 0.016
7186.49851 16.364 0.021
7187.50505 16.424 0.018
7189.49631 16.549 0.019
7190.48779 16.664 0.021
7191.48469 16.693 0.025
7194.47859 16.348 0.013
7197.48226 16.588 0.021
7203.72269 16.685 0.022
7204.71313 16.702 0.021
7205.70969 16.443 0.020
7230.64864 16.721 0.019
7260.58484 16.385 0.017
7286.51409 16.374 0.019
7287.52027 16.481 0.020
7413.85891 16.288 0.020
7425.82088 16.470 0.016
7431.81369 16.314 0.014
7434.82393 16.552 0.018
7438.80389 16.402 0.014
7440.80177 16.334 0.015
7443.80639 16.536 0.018
7446.78838 16.741 0.017
7449.78524 16.379 0.015
7450.82726 16.460 0.016
7458.76426 16.358 0.014
7461.76379 16.580 0.014
7463.79850 16.579 0.014
7466.75362 16.325 0.017
7470.71863 16.563 0.021
7474.72365 16.300 0.017
7479.77515 16.675 0.018
7485.67553 16.441 0.016
7500.66068 16.233 0.016
7560.72318 16.431 0.019
7568.54338 16.671 0.019
7795.82276 16.563 0.022
7803.80893 16.530 0.018
7824.77384 16.495 0.018
7838.70487 16.482 0.017
7846.73448 16.537 0.016
7909.52373 16.557 0.022
8162.82342 16.460 0.014
8214.81926 16.504 0.020
8270.89729 16.471 0.021
8514.86893 16.552 0.014
8532.82373 16.580 0.018
8548.79311 16.420 0.015
8566.74245 16.455 0.016
8575.71569 16.484 0.017
8587.65031 16.654 0.023
8595.87166 16.274 0.017
8617.60977 16.354 0.014
8618.60231 16.402 0.015
8640.53841 16.711 0.020
8649.79433 16.490 0.025
8656.53646 16.644 0.016
8661.49828 16.365 0.016
8707.51035 16.606 0.022
8734.55725 16.213 0.015
