6393.67178 16.781 0.017
6438.74212 16.922 0.020
6465.71722 16.862 0.020
6467.73736 16.716 0.019
6494.65550 17.088 0.029
6520.51876 16.763 0.015
6521.54999 16.933 0.020
6522.56186 16.942 0.019
6739.89447 17.065 0.017
6740.91167 16.747 0.013
6766.88071 16.984 0.015
6767.89401 16.802 0.015
6793.74994 16.804 0.017
6795.73644 16.812 0.015
6803.59935 16.712 0.015
6822.77849 16.836 0.024
6849.67472 16.914 0.024
6877.58677 17.026 0.024
6905.52803 17.019 0.037
6931.50751 16.903 0.020
7060.83087 16.902 0.019
7061.81617 16.976 0.020
7062.82462 16.767 0.018
7063.79871 16.855 0.020
7064.81853 17.020 0.020
7065.80676 16.739 0.015
7066.83412 16.839 0.017
7067.80514 16.936 0.018
7068.82647 16.863 0.016
7069.81680 16.761 0.014
7070.80015 16.864 0.015
7071.82452 17.072 0.017
7074.79485 16.967 0.024
7075.79066 16.837 0.017
7076.78893 16.812 0.016
7077.78343 16.865 0.015
7078.76838 17.066 0.020
7079.75231 16.735 0.019
7080.75521 16.806 0.016
7082.75269 16.837 0.019
7083.76386 16.763 0.016
7084.75321 16.888 0.017
7085.72533 17.028 0.020
7086.77045 16.730 0.018
7087.72051 16.780 0.019
7089.74108 16.825 0.017
7090.75536 16.771 0.018
7091.73251 16.928 0.020
7092.73926 17.184 0.024
7093.72763 16.685 0.015
7097.72307 16.772 0.014
7098.72907 16.877 0.015
7099.74930 16.979 0.016
7100.71090 16.700 0.014
7108.70535 16.874 0.019
7109.67454 17.032 0.023
7110.69246 16.707 0.014
7111.69545 16.869 0.016
7112.69479 17.006 0.022
7113.66924 17.008 0.021
7115.64974 16.889 0.020
7117.65246 16.709 0.018
7118.67624 16.830 0.019
7119.66306 16.918 0.021
7125.64846 16.831 0.018
7129.65127 16.945 0.020
7130.62232 17.037 0.018
7131.62371 16.730 0.015
7132.61626 16.832 0.018
7134.58719 16.844 0.023
7135.61619 16.759 0.014
7136.60899 16.930 0.018
7137.57973 17.045 0.019
7138.58770 16.769 0.024
7139.57718 16.798 0.020
7140.58621 16.956 0.019
7141.56965 16.858 0.018
7142.60288 16.784 0.017
7143.58320 16.892 0.020
7144.57551 17.139 0.027
7146.57240 16.819 0.020
7147.56133 16.970 0.029
7148.71082 16.758 0.021
7150.56366 16.950 0.025
7150.74087 17.056 0.020
7152.72308 16.809 0.017
7153.55901 16.868 0.018
7155.56896 16.654 0.016
7156.54516 16.786 0.016
7157.55779 16.952 0.018
7158.53543 17.034 0.021
7159.54092 16.746 0.016
7160.52411 16.881 0.020
7161.54843 17.060 0.019
7163.58080 16.823 0.019
7166.52149 16.766 0.020
7169.52523 16.725 0.016
7170.53803 16.851 0.019
7172.52154 16.841 0.024
7173.48831 16.764 0.022
7203.69647 16.833 0.019
7204.68699 16.828 0.019
7205.68208 17.065 0.029
7230.62218 16.702 0.016
7260.53324 16.938 0.023
7286.48730 16.792 0.020
7287.49172 16.920 0.024
7412.86182 16.889 0.024
7424.83194 16.728 0.014
7427.81285 16.852 0.019
7433.78412 16.953 0.017
7436.77843 16.873 0.018
7439.79159 16.852 0.019
7442.77395 16.765 0.017
7445.78517 16.714 0.016
7448.78950 16.718 0.015
7453.74848 16.860 0.013
7461.73647 17.047 0.016
7466.72467 16.796 0.018
7473.70904 16.793 0.020
7479.74939 16.729 0.014
7485.65007 16.938 0.020
7500.63453 16.720 0.019
7560.69385 17.000 0.020
7568.45453 16.996 0.043
7584.46918 16.843 0.022
7789.87642 17.007 0.017
7793.82346 16.796 0.020
7802.79566 16.880 0.022
7824.74846 16.791 0.019
7834.76307 16.980 0.021
7844.67880 16.994 0.020
7852.68511 16.676 0.020
7906.54405 16.995 0.020
8175.78420 16.986 0.018
8187.90456 16.777 0.015
8216.87479 17.038 0.020
8513.85144 17.021 0.020
8532.79180 16.728 0.018
8543.88239 16.838 0.013
8552.77177 16.947 0.020
8561.74038 16.900 0.017
8567.72718 16.718 0.014
8577.68331 16.804 0.019
8592.68041 16.866 0.028
8611.72787 16.727 0.015
8627.55945 16.954 0.017
8641.52045 16.892 0.019
8656.50480 16.761 0.016
8707.48061 17.035 0.027
