6437.65058 17.759 0.062
6438.65988 17.449 0.044
6465.63501 17.283 0.033
6467.65910 17.174 0.037
6478.48147 17.479 0.035
6494.56779 17.631 0.079
6522.48294 16.989 0.033
6693.84486 17.528 0.027
6699.83307 17.176 0.023
6702.85331 17.546 0.035
6705.82152 17.717 0.050
6712.86161 17.447 0.028
6713.86102 17.467 0.031
6716.77716 17.583 0.029
6718.77559 17.483 0.033
6722.76777 17.173 0.021
6724.78256 17.021 0.024
6732.76251 17.597 0.043
6738.86098 17.491 0.027
6739.81908 17.637 0.031
6740.83600 17.293 0.024
6742.72168 17.823 0.036
6744.74916 17.746 0.033
6745.67308 17.036 0.020
6746.67792 17.487 0.038
6747.65249 17.780 0.045
6748.74676 17.575 0.036
6749.68550 17.744 0.032
6756.67846 17.524 0.026
6757.68283 17.414 0.038
6759.64086 17.231 0.028
6760.64010 17.534 0.030
6761.63001 16.989 0.020
6762.64638 17.482 0.039
6763.65596 17.054 0.025
6764.63836 17.406 0.033
6765.63617 17.756 0.053
6766.80405 17.582 0.032
6767.81299 17.178 0.022
6769.62758 17.570 0.029
6770.61592 17.173 0.024
6771.60653 17.506 0.027
6772.61071 17.704 0.034
6773.59752 17.326 0.029
6774.64251 17.686 0.044
6775.60069 17.186 0.023
6776.59492 17.540 0.031
6784.57622 17.039 0.026
6785.56985 17.529 0.036
6786.58083 17.356 0.036
6789.55532 17.281 0.036
6790.55154 17.527 0.047
6791.55468 17.062 0.037
6792.55521 17.525 0.048
6795.66427 17.161 0.028
6796.55134 17.310 0.029
6797.55141 17.646 0.044
6803.52638 17.358 0.033
6804.53275 17.703 0.038
6805.53408 17.291 0.032
6806.50905 17.671 0.057
6808.54180 17.598 0.039
6809.50656 17.439 0.032
6810.50994 17.446 0.036
6811.50673 17.779 0.044
6814.48253 17.112 0.035
6815.55923 17.535 0.048
6816.49603 16.956 0.034
6817.48491 17.528 0.049
6818.47930 17.652 0.052
6819.48385 17.349 0.047
6822.68841 17.177 0.038
6824.46297 17.524 0.061
6825.46560 17.673 0.045
6826.47342 17.417 0.051
6827.46352 17.727 0.046
6829.46618 17.613 0.046
6830.45600 17.156 0.043
6832.45828 16.983 0.029
6833.46294 17.454 0.047
6834.45752 17.858 0.079
6835.45811 17.363 0.052
6836.46415 17.642 0.049
6839.46173 17.085 0.033
6849.52594 17.576 0.066
7032.84756 17.359 0.030
7043.85084 17.259 0.033
7048.84927 17.448 0.032
7052.85680 17.248 0.026
7056.83828 17.645 0.037
7068.77745 17.100 0.023
7081.81067 17.786 0.044
7101.70879 17.542 0.043
7109.63920 17.813 0.053
7117.62160 17.404 0.039
7175.50173 17.634 0.053
7178.57329 17.238 0.030
7188.52024 17.621 0.057
7189.47310 17.659 0.040
7190.46555 17.264 0.033
7192.48353 17.161 0.026
7195.50102 17.507 0.034
7198.47353 17.666 0.048
7203.62447 17.451 0.047
7204.61307 17.638 0.049
7205.60924 17.257 0.043
7230.54066 17.122 0.030
7383.85607 17.528 0.043
7385.85233 17.464 0.043
7390.84362 17.552 0.035
7397.85112 17.563 0.037
7407.87498 17.124 0.030
7412.83583 17.344 0.042
7415.81647 17.611 0.040
7426.78569 17.358 0.038
7431.75700 17.491 0.032
7435.79300 17.404 0.032
7439.76394 17.013 0.025
7442.76739 17.414 0.036
7445.75715 17.635 0.043
7449.74155 17.462 0.036
7452.78992 17.665 0.034
7458.69352 17.270 0.028
7462.71377 17.057 0.022
7463.78225 17.596 0.031
7465.66366 17.307 0.030
7470.70161 17.557 0.049
7473.69845 17.697 0.043
7479.73754 17.580 0.036
7485.61285 17.067 0.025
7492.64634 17.167 0.025
7498.61239 17.678 0.069
7530.61042 17.724 0.055
7536.52353 17.393 0.031
7554.52139 17.262 0.038
7560.61560 17.129 0.037
7783.78003 17.072 0.026
7792.80980 17.181 0.029
7801.75551 17.014 0.029
7815.74684 17.172 0.026
7825.68598 17.457 0.040
7836.66977 17.289 0.035
7846.63932 17.571 0.036
7856.67557 17.102 0.032
7895.46945 17.769 0.055
8139.85614 17.618 0.043
8165.75829 17.740 0.036
8215.72894 17.797 0.048
8512.83985 17.486 0.035
8523.82900 17.339 0.028
8534.80839 17.088 0.028
8541.78460 17.112 0.023
8549.69634 17.526 0.031
8555.75032 17.249 0.026
8559.73113 17.531 0.033
8563.72689 17.550 0.041
8567.69479 17.401 0.028
8579.61955 17.573 0.039
8593.64055 17.712 0.065
8614.61235 17.323 0.037
8621.64630 17.175 0.043
8640.50417 17.220 0.029
8646.54030 17.613 0.043
8657.51835 17.585 0.032
8666.47392 17.536 0.038
8705.50042 17.724 0.047
8706.53309 17.614 0.048
8708.50084 17.255 0.027
