7784.73469 15.117 0.007
7792.72012 15.414 0.007
7797.68850 15.408 0.007
7803.68588 15.443 0.008
7811.72166 14.983 0.006
7817.67084 15.492 0.007
7824.65408 15.505 0.008
7835.62812 15.483 0.008
7840.61538 15.472 0.008
7847.59593 14.991 0.007
7855.62226 15.441 0.007
7867.55841 15.342 0.007
7872.58672 14.912 0.006
7877.52648 15.486 0.008
7878.53949 15.488 0.007
7880.51376 15.392 0.009
7893.52239 15.323 0.008
7901.47910 15.577 0.010
7906.47511 15.073 0.007
7911.50045 15.398 0.008
7918.47411 15.437 0.006
7925.51730 15.183 0.007
7935.47507 15.137 0.007
8125.83511 15.171 0.007
8129.82051 15.333 0.007
8149.84678 15.347 0.007
8170.71164 15.552 0.007
8182.78213 15.651 0.008
8183.74060 15.535 0.007
8184.74817 15.517 0.007
8185.76426 15.441 0.007
8186.75851 15.351 0.007
8187.75967 15.211 0.007
8188.84155 15.350 0.007
8189.76455 14.931 0.006
8190.73725 14.985 0.006
8191.72692 15.484 0.007
8193.65403 15.558 0.008
8194.71595 15.585 0.007
8196.70998 15.493 0.007
8198.69107 15.385 0.007
8200.62300 15.105 0.007
8202.67526 15.054 0.006
8204.66079 15.389 0.007
8205.64480 15.455 0.008
8207.65687 15.543 0.008
8208.64996 15.550 0.008
8209.65094 15.457 0.007
8211.65175 15.303 0.007
8212.61125 15.120 0.007
8213.73002 15.284 0.007
8214.67164 15.017 0.007
8215.69636 15.097 0.007
8216.66822 15.387 0.007
8220.62528 15.511 0.007
8223.64182 15.254 0.007
8224.61542 15.007 0.007
8227.61786 15.294 0.007
8228.63057 15.459 0.007
8230.58981 15.571 0.007
8231.65174 15.579 0.007
8233.60437 15.477 0.007
8235.59880 15.412 0.007
8236.63467 15.422 0.007
8244.49982 15.514 0.007
8245.55236 15.516 0.008
8246.50530 15.345 0.008
8247.50591 15.251 0.007
8249.50415 15.039 0.007
8250.50291 15.200 0.007
8251.50273 15.403 0.007
8253.49781 15.662 0.009
8254.49926 15.618 0.007
8255.49643 15.550 0.007
8256.53340 15.573 0.008
8257.50594 15.448 0.007
8258.51285 15.365 0.006
8259.53627 15.324 0.007
8260.50681 15.073 0.007
8262.50049 14.847 0.006
8263.50424 15.134 0.007
8264.50528 15.426 0.007
8265.50026 15.658 0.009
8266.54593 15.579 0.010
8270.50511 15.489 0.008
8271.50396 15.472 0.007
8272.55936 15.520 0.007
8274.49833 15.283 0.007
8275.50724 15.213 0.007
8276.50159 15.096 0.007
8277.53587 15.108 0.007
8295.49869 15.509 0.007
8473.81966 15.525 0.007
8476.80234 15.225 0.007
8480.84017 15.079 0.007
8484.83868 15.556 0.008
8487.83406 15.564 0.007
8489.81841 15.473 0.008
8493.81941 15.138 0.007
8494.83198 15.138 0.007
8496.82803 15.448 0.007
8499.79574 15.466 0.007
8500.87215 15.520 0.007
8503.84895 15.273 0.007
8511.86683 15.689 0.009
8518.84874 15.244 0.007
8531.76631 15.084 0.006
8539.81717 15.491 0.007
8547.73929 15.676 0.007
8554.63639 15.052 0.006
8558.67372 15.534 0.007
8562.65619 15.509 0.008
8566.70958 15.278 0.007
8574.66549 15.522 0.007
8585.56464 15.446 0.007
8594.63128 15.023 0.007
8600.61682 15.487 0.007
8603.55045 15.067 0.006
8604.51692 15.257 0.007
8615.59013 15.159 0.007
8620.55969 15.653 0.008
8637.53865 15.493 0.007
8644.47734 15.600 0.008
8649.49793 15.485 0.008
