7148.88163 17.050 0.030
7230.73814 17.259 0.039
8213.83770 17.310 0.031
8213.90047 17.426 0.043
8240.78969 16.992 0.028
8245.91314 17.320 0.027
8286.76151 16.953 0.018
8287.76968 17.220 0.020
8288.74286 16.945 0.017
8289.63393 17.122 0.020
8290.64987 16.901 0.018
8291.65796 17.115 0.021
8292.78854 17.024 0.022
8293.64180 17.157 0.028
8295.58173 17.137 0.032
8331.73235 17.224 0.026
8332.72332 16.913 0.021
8333.71712 17.225 0.020
8334.73264 16.969 0.021
8336.70728 16.887 0.016
8339.69627 17.147 0.020
8340.68630 16.881 0.018
8341.67916 17.196 0.020
8342.70772 16.920 0.018
8344.67225 16.890 0.017
8345.66186 17.148 0.019
8346.68958 16.901 0.017
8347.66180 17.181 0.020
8348.66832 16.868 0.018
8349.67588 17.199 0.031
8355.57620 17.039 0.023
8358.60065 17.047 0.023
8359.62642 17.215 0.032
8363.59756 17.126 0.022
8366.60163 17.005 0.020
8370.57797 17.185 0.020
8392.53354 17.339 0.026
8412.50098 17.290 0.038
8640.72755 17.015 0.020
8643.83904 17.324 0.021
8644.86713 17.076 0.022
8647.85220 17.335 0.031
8650.67378 16.956 0.023
8657.82747 17.353 0.023
8660.85736 17.172 0.024
8667.77968 17.358 0.023
8668.82519 17.091 0.020
8669.85158 17.279 0.024
8674.78601 17.072 0.025
8675.73255 17.287 0.025
8676.60649 16.884 0.019
8677.52336 17.100 0.029
8681.60040 17.227 0.035
8682.66658 16.931 0.022
8683.65797 17.201 0.033
8684.61581 16.877 0.018
8689.63195 17.289 0.027
8690.63150 16.876 0.017
8691.60278 17.172 0.021
8692.72703 17.001 0.018
8693.65755 17.208 0.031
8694.61225 16.909 0.017
8695.56709 17.185 0.021
8697.59877 17.207 0.030
8698.57593 16.886 0.016
8699.53950 17.124 0.020
8700.54522 17.020 0.019
8701.53789 17.144 0.021
8702.52949 17.031 0.021
8703.53370 17.107 0.024
8704.60077 16.862 0.024
8705.57206 17.262 0.057
8710.52861 17.069 0.025
8712.54508 17.012 0.025
8713.53094 17.067 0.024
8714.53721 17.027 0.021
8715.56162 17.168 0.021
8716.55437 16.917 0.016
8717.52982 17.100 0.027
8718.55913 16.904 0.018
8719.53427 17.111 0.028
8721.54881 17.164 0.021
8722.65098 16.963 0.019
8723.49353 17.046 0.023
8725.54683 17.140 0.025
8726.48984 17.360 0.033
8728.53949 16.992 0.024
8730.53555 17.001 0.023
8738.54598 16.989 0.028
8740.49885 17.280 0.038
8742.54223 16.996 0.022
8746.51099 17.098 0.027
8752.49727 17.227 0.027
8754.49928 17.292 0.025
8757.50871 17.060 0.027
8761.50258 17.060 0.058
8762.54186 16.901 0.037
8764.54477 16.906 0.029
8766.50458 17.158 0.036
8768.51513 17.053 0.029
8773.51835 17.087 0.033
8774.55451 16.876 0.026
8775.52881 17.114 0.035
8780.49992 17.180 0.029
8781.52243 17.135 0.024
8782.50902 17.154 0.032
