6500.78458 16.925 0.021
6510.77161 16.851 0.015
6516.72357 16.817 0.014
6520.56385 16.999 0.018
6520.61958 17.096 0.018
6521.61395 17.270 0.039
6524.69929 16.989 0.019
6529.70228 16.936 0.020
6532.69568 17.169 0.019
6538.63826 17.127 0.014
6548.51392 16.941 0.028
6576.52676 16.844 0.014
6793.80353 17.159 0.019
6829.89750 16.870 0.015
6833.88517 16.780 0.019
6838.87286 17.105 0.024
6845.85410 16.810 0.015
6848.66988 16.894 0.016
6859.79911 17.023 0.020
6886.73130 16.775 0.018
6890.72251 17.116 0.019
6896.69967 17.147 0.024
6910.65589 16.849 0.020
6919.64306 17.016 0.020
6922.63866 16.831 0.015
6925.63795 17.012 0.018
6928.62498 16.826 0.020
6937.58317 17.081 0.022
7148.81364 16.878 0.017
7203.75362 17.136 0.022
7230.69826 16.899 0.016
7255.69172 17.143 0.019
7264.66550 16.873 0.020
7267.66269 17.169 0.020
7269.60905 16.944 0.015
7271.61568 16.947 0.016
7277.56620 16.901 0.015
7286.56072 17.162 0.025
7293.58075 16.827 0.013
7312.55092 17.004 0.019
7313.54179 17.007 0.018
7476.86643 17.196 0.021
7610.74878 16.806 0.013
7624.70557 16.993 0.015
7626.70171 17.175 0.019
7630.68796 17.019 0.016
7632.67892 17.179 0.019
7633.67570 16.955 0.017
7637.66287 17.098 0.018
7647.64207 16.927 0.020
7649.63737 17.084 0.019
7650.62954 17.170 0.023
7652.62257 16.872 0.014
7655.61606 17.177 0.020
7659.61192 16.890 0.015
7661.60528 17.126 0.020
7662.59532 17.131 0.018
7667.58396 17.108 0.016
7671.57109 16.942 0.020
7672.58859 17.029 0.017
7675.56733 16.796 0.022
7681.54213 16.812 0.014
7682.54189 16.882 0.014
7683.54054 16.959 0.017
7689.52567 16.967 0.015
7690.52316 17.063 0.017
7691.52574 17.125 0.017
7692.52077 16.911 0.020
7935.84532 16.901 0.013
7948.72813 16.901 0.017
7979.69195 17.108 0.018
7980.70082 17.108 0.020
7981.70298 16.812 0.016
7982.69288 16.883 0.016
7983.70347 16.943 0.014
7984.69376 17.085 0.017
7986.68848 17.105 0.015
7987.68740 16.849 0.014
7990.68078 17.003 0.019
7991.67883 17.172 0.023
7992.66997 17.035 0.018
7993.67236 16.790 0.015
7994.67095 16.832 0.017
8000.65348 16.945 0.022
8001.64581 17.028 0.019
8003.63174 17.154 0.022
8004.63493 17.042 0.020
8007.63378 16.996 0.017
8008.61145 17.053 0.021
8010.61803 17.065 0.020
8011.61347 16.803 0.016
8012.61349 16.870 0.015
8013.59255 16.898 0.016
8013.61470 17.006 0.017
8014.60336 17.098 0.018
8014.62293 17.097 0.018
8015.59405 17.191 0.019
8017.58503 16.800 0.016
8017.60984 16.847 0.016
8018.58250 16.865 0.014
8018.60775 16.937 0.016
8019.58734 17.011 0.017
8019.60927 17.024 0.024
8020.58404 17.077 0.017
8020.61067 17.142 0.019
8021.58839 17.154 0.018
8021.60983 17.138 0.018
8026.58951 17.168 0.028
8027.58441 17.167 0.029
8029.58683 16.851 0.019
8030.57707 16.953 0.017
8032.51908 17.083 0.023
8033.50468 17.171 0.022
8033.56418 17.155 0.020
8035.58704 16.862 0.019
8040.58109 16.797 0.018
8041.54220 16.839 0.017
8045.51653 17.161 0.021
8047.50541 16.829 0.018
8048.54190 16.951 0.015
8055.53781 17.091 0.020
8056.52906 17.185 0.021
8568.87355 16.997 0.015
8650.63498 16.943 0.024
8705.53205 17.212 0.020
8705.73337 16.852 0.019
8732.52453 16.990 0.019
