6500.80308 15.681 0.009
6505.80159 15.296 0.007
6506.78656 15.317 0.007
6509.78370 15.536 0.007
6511.77347 15.611 0.007
6514.76895 15.736 0.007
6516.75774 15.769 0.008
6518.74029 15.786 0.007
6520.59561 15.746 0.008
6520.65208 15.767 0.007
6524.71326 15.139 0.007
6531.70786 15.726 0.007
6533.69193 15.720 0.007
6534.67649 15.747 0.007
6537.67258 15.827 0.008
6543.66796 15.200 0.006
6548.54568 15.291 0.007
6560.65098 15.316 0.007
6568.62175 15.722 0.007
6573.60154 15.424 0.007
6576.54309 15.231 0.007
6579.59137 15.497 0.007
6585.57696 15.696 0.009
6592.55182 15.285 0.007
6594.53375 15.212 0.007
6595.53875 15.284 0.007
6793.83446 15.737 0.008
6814.94686 15.175 0.007
6824.91828 15.696 0.011
6831.89133 15.453 0.008
6837.87468 15.487 0.008
6841.86313 15.625 0.009
6848.69979 15.685 0.008
6856.80687 15.467 0.007
6862.78662 15.812 0.010
6873.71253 15.159 0.007
6883.74959 15.780 0.009
6887.72758 15.300 0.007
6891.71979 15.431 0.008
6896.71221 15.623 0.009
6909.66628 15.453 0.010
6910.66911 15.480 0.009
6915.64859 15.670 0.008
6923.62852 15.068 0.007
6926.64021 15.433 0.007
6927.64461 15.500 0.008
6929.61969 15.569 0.009
6930.62750 15.620 0.008
6931.57670 15.625 0.009
6949.56076 15.614 0.009
7148.84266 15.538 0.009
7183.93884 15.469 0.008
7184.94828 15.574 0.011
7186.92727 15.620 0.010
7187.93403 15.674 0.008
7203.76934 15.151 0.007
7230.72681 15.693 0.008
7249.73961 15.287 0.007
7257.71642 15.625 0.007
7264.72056 15.687 0.009
7267.70992 15.343 0.007
7269.70722 15.398 0.007
7272.66670 15.503 0.008
7273.69213 15.542 0.008
7277.69307 15.589 0.008
7281.55433 15.549 0.008
7286.57327 15.563 0.009
7292.62222 15.424 0.009
7295.61166 15.542 0.007
7307.58175 15.335 0.007
7312.56254 15.535 0.007
7317.54496 15.654 0.009
7476.90151 15.575 0.007
7476.91438 15.547 0.007
7549.93953 15.523 0.007
7570.88082 15.646 0.007
7611.75863 15.761 0.010
7625.69672 15.640 0.008
7626.71372 15.646 0.007
7631.68768 15.699 0.007
7632.69086 15.393 0.007
7636.67935 15.358 0.007
7637.67459 15.416 0.007
7648.64854 15.697 0.008
7649.64913 15.707 0.008
7650.64129 15.678 0.008
7651.63692 15.587 0.008
7653.63686 15.262 0.007
7655.62782 15.225 0.007
7657.62427 15.407 0.007
7660.61614 15.571 0.007
7664.60473 15.723 0.008
7666.59978 15.801 0.009
7672.56627 15.283 0.007
7681.57057 15.676 0.008
7682.57023 15.708 0.008
7683.56908 15.743 0.008
7687.52295 15.744 0.010
7689.55447 15.437 0.007
7690.55184 15.277 0.007
7691.53742 15.202 0.007
7700.51940 15.653 0.009
7925.90896 15.170 0.007
7933.85858 15.563 0.008
7934.88482 15.650 0.007
7935.89533 15.683 0.008
7946.65094 15.695 0.008
7953.83544 15.628 0.008
7979.72252 15.669 0.008
7980.73003 15.473 0.009
7981.73418 15.294 0.007
7982.72157 15.211 0.007
7982.73447 15.206 0.007
7984.72291 15.268 0.007
7986.71707 15.487 0.007
7987.71609 15.531 0.007
7990.70947 15.635 0.010
7991.70884 15.690 0.009
7992.69871 15.695 0.008
7993.70097 15.702 0.008
7994.69958 15.670 0.009
8001.67429 15.210 0.007
8003.66282 15.344 0.008
8004.66357 15.396 0.007
8007.66247 15.515 0.008
8010.66013 15.585 0.009
8011.64241 15.591 0.008
8012.65371 15.598 0.008
8013.65124 15.621 0.008
8014.66073 15.652 0.008
8017.63905 15.681 0.010
8018.63628 15.608 0.008
8019.64336 15.458 0.008
8020.64385 15.347 0.007
8021.63996 15.322 0.007
8029.61458 15.599 0.009
8030.61544 15.668 0.008
8032.60006 15.708 0.010
8032.61079 15.724 0.010
8033.54771 15.690 0.009
8568.84991 15.660 0.007
8650.66336 15.285 0.007
8705.56096 15.266 0.007
8733.48931 15.853 0.010
