6467.80629 17.616 0.038
6795.79449 17.577 0.029
6850.67239 17.640 0.050
6931.56529 17.145 0.028
7061.85951 17.710 0.035
7063.84223 17.058 0.029
7067.86246 17.735 0.035
7068.88240 17.151 0.020
7075.82324 17.126 0.023
7078.80335 17.594 0.033
7079.81282 17.688 0.042
7080.81155 17.549 0.030
7087.77177 17.215 0.031
7088.79036 17.275 0.025
7091.77976 17.696 0.032
7112.73193 17.189 0.029
7113.72538 17.430 0.028
7114.72899 17.528 0.045
7116.69465 17.630 0.043
7117.70900 17.348 0.029
7120.70297 17.527 0.031
7126.68943 17.475 0.024
7129.68194 17.543 0.029
7130.67858 17.126 0.021
7131.68019 17.339 0.025
7132.67251 17.530 0.032
7134.65441 17.692 0.045
7135.67269 17.500 0.024
7136.66590 17.078 0.020
7137.66039 17.283 0.020
7138.64454 17.471 0.032
7139.65657 17.625 0.038
7140.64300 17.663 0.034
7141.62968 17.835 0.038
7143.64015 17.291 0.029
7144.63226 17.506 0.043
7146.62914 17.770 0.046
7147.63097 17.658 0.054
7148.77489 17.484 0.031
7150.66464 17.658 0.062
7150.79783 17.731 0.047
7151.72985 17.704 0.044
7153.61575 17.690 0.034
7156.60205 17.415 0.026
7158.59352 17.682 0.036
7159.59887 17.757 0.035
7160.58107 17.394 0.033
7162.59067 17.455 0.026
7163.57990 17.587 0.039
7164.58241 17.644 0.033
7166.58000 17.277 0.033
7170.56530 17.741 0.035
7170.58159 17.726 0.042
7172.56667 17.337 0.035
7173.54920 17.126 0.034
7174.55886 17.349 0.038
7179.55025 17.178 0.029
7180.54874 17.425 0.029
7181.53839 17.543 0.032
7182.54653 17.710 0.041
7183.53224 17.685 0.039
7184.54047 17.401 0.037
7185.54110 17.161 0.027
7186.57784 17.458 0.029
7187.53628 17.563 0.037
7189.52781 17.765 0.038
7190.52064 17.535 0.035
7191.52709 17.109 0.033
7194.50994 17.661 0.030
7197.51506 17.127 0.026
7198.51370 17.417 0.031
7199.50439 17.476 0.030
7200.48377 17.734 0.043
7201.48893 17.743 0.067
7206.49217 17.564 0.052
7207.48325 17.708 0.036
7230.67991 16.997 0.020
7260.61763 17.057 0.032
7286.54698 17.351 0.034
7426.84093 17.637 0.040
7433.83358 17.685 0.030
7437.81717 17.573 0.028
7440.81839 17.009 0.022
7442.81033 17.427 0.037
7444.80907 17.663 0.035
7448.78728 17.473 0.029
7450.85801 17.714 0.034
7460.77384 17.413 0.027
7462.76398 17.677 0.032
7465.76381 17.232 0.021
7470.74891 17.341 0.037
7479.80596 17.642 0.028
7485.70732 17.561 0.035
7488.70830 17.417 0.025
7499.67147 17.692 0.040
7560.75744 17.350 0.034
7561.56737 17.057 0.027
7577.49542 17.661 0.042
7796.85007 17.654 0.037
7799.84121 17.093 0.033
7812.83122 17.312 0.023
7825.80617 17.502 0.032
7838.72982 17.540 0.031
7845.70207 17.585 0.037
7856.70217 17.466 0.043
7909.55583 17.119 0.031
8174.79847 17.688 0.034
8215.90546 17.740 0.030
8533.84975 17.637 0.032
8580.70585 17.384 0.026
8593.67299 17.530 0.039
8603.64788 17.148 0.023
8604.67916 17.434 0.026
8606.64834 17.630 0.030
8619.61946 17.624 0.039
8627.59538 17.108 0.019
8641.55652 17.682 0.040
8707.56734 17.655 0.048
8734.50640 17.092 0.031
