7788.86904 16.660 0.018
7794.84536 16.448 0.016
7801.81001 16.864 0.021
7814.76667 16.911 0.019
7821.73837 16.559 0.017
7827.75033 16.317 0.013
7836.70424 16.881 0.020
7841.73001 16.471 0.014
7849.70405 16.375 0.013
7858.70928 16.963 0.020
7878.61923 16.750 0.015
7894.55556 16.825 0.019
7902.53124 16.806 0.020
7908.50976 16.759 0.022
7917.52311 16.550 0.016
7922.52500 16.726 0.023
7936.46508 16.592 0.017
7949.50356 16.855 0.020
8160.88207 16.409 0.013
8184.78977 16.666 0.016
8187.82016 16.592 0.014
8190.76015 16.417 0.012
8192.74760 16.637 0.015
8193.76728 16.489 0.013
8195.73334 16.521 0.013
8200.71317 16.707 0.016
8204.72580 16.579 0.014
8206.68975 16.526 0.017
8207.71902 17.071 0.020
8210.70617 16.905 0.020
8212.70114 16.286 0.013
8214.88589 16.847 0.018
8215.87899 16.593 0.014
8216.73712 16.892 0.015
8221.68555 16.882 0.016
8224.67757 16.848 0.017
8227.68014 16.784 0.016
8233.67792 16.684 0.014
8235.66448 16.901 0.018
8240.88696 16.565 0.020
8244.56836 16.592 0.015
8246.57726 16.844 0.022
8249.57755 16.786 0.021
8250.56713 16.448 0.014
8251.57487 16.906 0.019
8253.56120 16.460 0.017
8254.56456 16.829 0.016
8255.56112 16.625 0.015
8257.57404 16.834 0.020
8258.58699 16.631 0.013
8260.57640 16.760 0.017
8264.59292 16.448 0.015
8265.56622 16.853 0.021
8270.57696 16.975 0.024
8271.57040 16.841 0.018
8282.50648 16.749 0.017
8287.46007 16.809 0.019
8288.50615 16.631 0.016
8289.48134 16.877 0.020
8290.52031 16.797 0.017
8291.53180 16.578 0.014
8293.48795 16.803 0.022
8295.57017 16.955 0.020
8301.50685 16.862 0.020
8303.48322 16.947 0.022
8304.49518 16.833 0.020
8305.49052 16.480 0.017
8504.87272 16.782 0.020
8541.85702 16.856 0.016
8552.82584 16.781 0.018
8574.68835 16.663 0.015
8580.66806 16.513 0.013
8585.67713 16.691 0.014
8588.64072 16.584 0.014
8599.64335 16.654 0.017
8602.63773 16.514 0.012
8603.63204 16.947 0.016
8604.65837 16.808 0.015
8620.60650 16.843 0.020
8638.54541 16.460 0.011
8646.56260 16.468 0.015
8649.57248 16.464 0.028
8707.59444 16.533 0.016
