6437.67703 16.358 0.017
6438.68680 16.643 0.017
6465.66188 16.686 0.017
6467.68589 16.539 0.018
6480.46126 16.672 0.019
6494.59871 16.584 0.021
6521.49879 16.489 0.015
6522.50958 16.431 0.015
6695.85252 16.689 0.013
6706.82643 16.647 0.013
6712.88754 16.697 0.013
6713.88786 16.587 0.012
6716.80327 16.059 0.009
6718.80161 16.593 0.015
6738.88708 16.274 0.010
6739.84564 16.507 0.011
6740.86230 16.599 0.012
6745.69900 16.472 0.013
6746.70399 16.438 0.012
6747.67839 16.272 0.012
6748.77525 16.275 0.011
6749.72098 16.599 0.012
6759.66865 16.296 0.012
6760.66704 16.616 0.013
6761.65634 16.505 0.013
6762.68466 16.478 0.014
6764.66442 16.254 0.011
6765.66354 16.544 0.014
6766.83095 16.178 0.009
6767.84000 16.604 0.012
6769.65561 16.253 0.010
6770.64384 16.337 0.011
6771.63360 16.567 0.011
6772.63736 16.516 0.012
6773.62428 16.462 0.013
6774.66924 16.357 0.013
6775.62731 16.198 0.009
6776.62145 16.614 0.012
6784.60795 16.423 0.014
6785.59895 16.273 0.013
6786.60937 16.147 0.011
6789.58040 16.407 0.016
6790.57595 16.317 0.015
6791.57957 16.125 0.016
6792.57976 16.630 0.019
6794.75597 16.682 0.020
6795.68867 16.491 0.014
6796.57602 16.246 0.012
6797.57619 16.061 0.012
6803.55120 16.667 0.016
6805.55880 16.512 0.016
6809.53131 16.595 0.016
6810.53463 16.535 0.016
6811.53160 16.431 0.014
6814.50706 16.610 0.018
6816.53942 16.542 0.019
6817.51551 16.358 0.014
6818.50449 16.141 0.014
6819.50856 16.616 0.020
6822.71987 16.578 0.019
6824.48835 16.025 0.013
6825.49393 16.646 0.017
6826.50120 16.564 0.020
6827.49010 16.485 0.016
6828.49124 16.364 0.014
6829.49174 16.170 0.014
6830.48867 16.669 0.017
6833.48766 16.397 0.016
6834.48242 16.257 0.015
6835.47800 16.074 0.014
6836.47534 16.618 0.017
6838.47364 16.454 0.015
6839.47307 16.324 0.014
6842.45848 16.562 0.023
6845.45025 16.233 0.018
6848.63426 16.459 0.015
6877.54847 16.483 0.018
6904.48803 16.497 0.021
7033.84906 16.046 0.011
7043.87440 16.332 0.015
7049.84613 16.233 0.011
7052.88046 16.574 0.016
7053.83612 16.414 0.013
7056.86202 16.667 0.015
7067.88479 16.244 0.011
7069.77160 16.425 0.012
7081.79237 16.325 0.012
7099.71888 16.603 0.015
7116.62986 16.545 0.019
7134.56158 16.368 0.015
7136.58403 16.131 0.012
7138.55878 16.560 0.020
7140.56131 16.302 0.014
7150.60122 16.487 0.016
7150.69494 16.565 0.017
7160.59999 16.574 0.015
7173.48315 16.240 0.017
7178.59794 16.465 0.013
7187.49110 16.572 0.020
7191.47174 16.678 0.020
7194.46794 16.386 0.012
7197.46664 16.629 0.019
7199.47092 16.443 0.015
7203.64911 16.187 0.013
7204.63801 16.631 0.019
7205.63469 16.567 0.019
7230.56494 16.162 0.014
7260.48645 16.504 0.017
7409.86133 16.402 0.013
7415.83976 16.286 0.012
7426.81180 16.314 0.014
7431.80448 16.332 0.012
7435.82620 16.542 0.012
7438.78322 16.233 0.011
7441.80083 16.472 0.015
7444.77991 16.624 0.015
7447.79842 16.448 0.012
7450.75310 16.610 0.015
7456.78236 16.585 0.015
7460.75192 16.311 0.013
7464.78908 16.366 0.011
7465.69133 16.358 0.012
7472.71464 16.541 0.014
7475.71155 16.290 0.013
7484.71083 16.578 0.015
7491.68957 16.356 0.013
7498.63656 16.538 0.019
7508.61527 16.160 0.010
7547.51343 16.692 0.019
7555.50657 16.459 0.019
7560.64301 16.593 0.017
7784.79242 16.545 0.016
7791.85809 16.510 0.014
7800.78064 16.649 0.015
7825.70958 16.263 0.013
7836.69348 16.271 0.015
7845.64437 16.502 0.018
7852.66011 16.266 0.016
7870.59329 16.688 0.016
7902.49515 16.515 0.015
8167.75645 16.591 0.016
8512.86338 16.602 0.016
8523.85335 16.581 0.014
8534.83285 16.572 0.015
8541.81237 16.475 0.012
8549.72054 16.694 0.015
8555.77451 16.709 0.015
8559.75479 16.226 0.012
8563.75104 16.432 0.014
8567.72126 16.552 0.013
8577.67939 16.585 0.015
8591.64379 16.253 0.012
8620.59246 16.674 0.019
8638.50762 16.477 0.013
8650.56062 16.457 0.019
8658.52583 16.676 0.014
8667.47438 16.256 0.013
8708.54469 16.617 0.015
