7785.77187 18.550 0.042
7792.75143 18.713 0.086
7798.78945 18.607 0.066
7807.73413 18.787 0.062
7812.66650 18.826 0.090
7818.67467 18.660 0.061
7825.67041 18.793 0.085
7834.71777 18.433 0.054
7842.69137 18.705 0.060
7849.66258 18.356 0.046
7858.65996 18.458 0.062
7867.62381 18.550 0.050
7872.62212 18.747 0.052
7877.58112 18.568 0.069
7878.58265 18.559 0.059
7880.63185 18.775 0.089
7889.63001 18.721 0.098
7901.51638 18.311 0.067
7905.51774 18.571 0.056
7910.54005 18.363 0.058
7917.51277 18.608 0.073
7918.55275 18.333 0.046
7928.53336 18.927 0.085
7957.49698 18.546 0.065
8127.86919 18.645 0.077
8129.87809 18.510 0.175
8156.83195 18.363 0.054
8173.73148 18.811 0.070
8183.77457 18.727 0.067
8184.78099 18.384 0.052
8185.81299 18.648 0.069
8186.79351 18.502 0.046
8187.79159 18.704 0.056
8188.90035 18.563 0.045
8192.71427 18.717 0.056
8194.74959 18.648 0.043
8195.69984 18.543 0.056
8196.76479 18.700 0.048
8199.69036 18.589 0.053
8202.70883 18.400 0.043
8204.69502 18.438 0.048
8205.67913 18.558 0.073
8207.68975 18.939 0.103
8208.68345 18.536 0.076
8209.68759 18.780 0.075
8211.68952 18.657 0.078
8212.65020 18.813 0.081
8213.78676 18.761 0.059
8214.74668 18.418 0.055
8215.75520 18.581 0.058
8216.70489 18.687 0.052
8220.68060 18.659 0.049
8224.64930 18.642 0.055
8225.70159 18.455 0.060
8227.65177 18.735 0.062
8228.66433 18.479 0.050
8230.62509 18.319 0.041
8231.69894 18.628 0.046
8233.64432 18.812 0.068
8235.63350 18.635 0.068
8244.53461 18.573 0.059
8245.58655 18.500 0.070
8246.53971 18.667 0.096
8247.54015 18.648 0.084
8249.54023 18.623 0.104
8250.53756 18.480 0.054
8251.53892 18.602 0.068
8253.53239 18.606 0.090
8254.53574 18.354 0.045
8255.53222 18.848 0.067
8256.56781 18.401 0.059
8257.54329 18.795 0.081
8258.55446 18.489 0.041
8259.57385 18.896 0.074
8260.54239 18.450 0.058
8262.53815 18.553 0.055
8263.54808 18.527 0.053
8264.54905 18.595 0.066
8265.53692 18.565 0.095
8266.58429 18.514 0.095
8270.54317 18.790 0.088
8271.54111 18.414 0.056
8272.60366 18.932 0.064
8274.53478 18.751 0.078
8276.53860 18.549 0.060
8278.47778 18.417 0.056
8288.46997 18.622 0.069
8289.47011 18.531 0.059
8292.47175 18.861 0.113
8293.46951 18.601 0.081
8295.53587 18.608 0.061
8301.47664 18.517 0.081
8474.85113 18.958 0.139
8478.84659 18.584 0.061
8486.86253 18.629 0.084
8489.85499 18.796 0.074
8491.83066 18.853 0.091
8493.87049 18.730 0.095
8495.85675 18.766 0.088
8497.76927 18.713 0.078
8499.85392 18.591 0.054
8501.82915 18.580 0.062
8504.82938 18.707 0.074
8512.80387 18.698 0.068
8529.85044 18.672 0.055
8540.76577 18.766 0.068
8547.81599 18.479 0.043
8554.74614 18.497 0.055
8558.72672 18.777 0.071
8562.71038 18.776 0.081
8568.77466 18.801 0.056
