6393.65446 15.668 0.009
6465.71063 15.742 0.008
6520.51265 15.301 0.007
6740.90579 15.577 0.007
6766.87456 15.462 0.007
6789.62097 15.387 0.008
6793.74456 15.586 0.008
6803.59385 15.512 0.008
6814.54906 15.406 0.008
6822.77288 15.331 0.007
6850.49550 15.677 0.012
6932.49888 15.627 0.009
7060.82543 15.435 0.007
7076.78333 15.494 0.007
7101.76022 15.623 0.011
7114.68749 15.843 0.009
7116.67410 15.380 0.008
7118.67083 15.383 0.008
7120.68887 15.528 0.007
7125.64301 15.342 0.008
7127.65550 15.462 0.007
7138.58236 15.602 0.009
7142.59762 15.739 0.008
7150.73529 15.650 0.008
7412.85670 15.606 0.010
7416.85371 15.787 0.009
7429.81637 15.379 0.007
7450.81658 15.397 0.007
7455.77348 15.629 0.007
7465.73987 15.661 0.008
7498.69072 15.543 0.008
7508.63974 15.298 0.007
7568.52852 15.394 0.008
7787.86230 15.833 0.010
7810.77889 15.864 0.009
8542.82562 15.573 0.007
8560.75611 15.644 0.008
8564.71002 15.795 0.009
8576.69658 15.666 0.009
8591.66274 15.392 0.007
8638.52808 15.800 0.008
8650.58242 15.738 0.010
8661.48514 15.880 0.009
