6438.77541 17.143 0.022
6467.77049 17.226 0.029
6521.58557 17.180 0.020
6522.59744 16.955 0.018
6766.91491 16.769 0.013
6767.92660 17.186 0.018
6793.78078 16.825 0.017
6794.79224 17.073 0.024
6795.76729 16.762 0.014
6849.70832 17.029 0.057
6877.62806 17.310 0.029
6931.53724 16.747 0.018
7060.86037 16.819 0.016
7062.85374 16.662 0.014
7065.82849 16.843 0.015
7067.83452 16.644 0.015
7068.85579 17.048 0.017
7070.82977 16.904 0.015
7072.81467 16.692 0.015
7074.82419 17.022 0.022
7076.81915 17.198 0.018
7077.81283 16.787 0.016
7078.81388 17.093 0.018
7079.78492 16.885 0.022
7080.78430 16.934 0.020
7082.78175 16.777 0.016
7083.79323 17.075 0.019
7085.75551 16.951 0.018
7087.75022 16.868 0.018
7088.76357 17.129 0.019
7089.77084 16.720 0.015
7091.76240 17.183 0.020
7092.76862 16.910 0.016
7093.75711 17.185 0.020
7097.75247 16.923 0.015
7098.75851 17.243 0.019
7100.74037 17.160 0.020
7108.73750 17.008 0.019
7109.70103 16.882 0.019
7110.72250 17.197 0.018
7113.69891 16.816 0.016
7114.70174 16.941 0.016
7115.70290 17.227 0.022
7117.68246 17.109 0.025
7119.69291 16.988 0.020
7125.68413 17.075 0.019
7127.67022 17.180 0.019
7130.65213 16.836 0.015
7131.65339 16.945 0.017
7132.64595 17.179 0.020
7134.62731 17.115 0.022
7135.64626 16.603 0.013
7136.63942 16.953 0.015
7137.63382 17.288 0.019
7138.61774 16.879 0.020
7139.60697 17.100 0.022
7140.61633 16.661 0.015
7141.60115 16.995 0.018
7142.63268 17.167 0.020
7143.61351 16.917 0.019
7144.60559 17.181 0.025
7146.60236 17.114 0.024
7147.60408 16.866 0.024
7148.74766 17.107 0.020
7150.63700 16.886 0.023
7150.77095 16.953 0.020
7151.85704 16.810 0.019
7153.58893 16.993 0.017
7155.59890 16.884 0.017
7156.57530 17.168 0.020
7157.58905 16.684 0.014
7158.56648 17.014 0.018
7159.57207 17.189 0.020
7160.55427 16.841 0.019
7161.57938 17.138 0.018
7162.56379 16.717 0.014
7163.55296 17.096 0.024
7164.59248 16.621 0.013
7166.55295 17.297 0.026
7169.55522 16.596 0.015
7170.52661 16.924 0.019
7173.52211 17.155 0.027
7174.52648 16.620 0.020
7175.53100 17.047 0.030
7179.52292 16.748 0.016
7180.52170 17.124 0.020
7181.50927 16.999 0.020
7182.51927 16.898 0.017
7183.50512 17.200 0.021
7184.55268 16.903 0.022
7185.51142 17.068 0.022
7186.51292 16.599 0.018
7187.50914 17.021 0.021
7189.50040 16.881 0.018
7190.49188 17.105 0.020
7191.49715 16.680 0.018
7194.48267 16.927 0.015
7197.48775 17.111 0.026
7203.72667 16.960 0.023
7204.71716 17.203 0.027
7205.71371 16.792 0.020
7230.65249 17.016 0.019
7260.58851 17.251 0.028
7286.51763 17.106 0.029
7287.52376 16.669 0.021
7414.85493 16.810 0.022
7425.82471 17.226 0.020
7431.81755 16.815 0.015
7434.82776 17.021 0.019
7438.80779 16.750 0.014
7440.80568 17.031 0.019
7443.81029 16.792 0.017
7446.79263 16.967 0.016
7449.78915 17.224 0.023
7450.83121 16.741 0.015
7458.76854 16.968 0.016
7461.76786 17.122 0.016
7466.75765 17.130 0.022
7470.72265 16.868 0.020
7474.72767 16.971 0.023
7479.77927 16.673 0.014
7485.67959 16.962 0.019
7500.66478 17.139 0.031
7560.72762 17.102 0.022
7568.54777 17.188 0.021
7795.82661 16.902 0.021
7803.81284 17.165 0.019
7824.77786 16.961 0.019
7838.70898 16.694 0.015
7846.73854 17.055 0.019
7909.52783 16.986 0.027
8162.82753 17.250 0.018
8214.82339 16.933 0.020
8514.87292 16.711 0.012
8532.83310 17.069 0.020
8548.79707 16.716 0.014
8566.74683 17.146 0.020
8576.70355 17.160 0.020
8587.65442 16.765 0.018
8595.87581 17.229 0.032
8617.61383 17.059 0.017
8618.60640 16.918 0.016
8640.54247 16.653 0.014
8649.80212 16.756 0.026
8661.50224 17.140 0.022
8707.51409 17.328 0.035
8734.56081 16.625 0.016
