6498.81309 15.527 0.009
6501.80930 15.759 0.010
6504.78697 15.881 0.011
6506.77892 15.727 0.010
6508.79388 15.540 0.008
6512.78225 15.959 0.012
6515.77294 15.361 0.007
6516.75002 15.701 0.009
6520.58820 15.846 0.010
6520.64426 15.902 0.010
6525.71627 16.048 0.014
6526.72188 15.674 0.009
6529.72846 15.839 0.010
6533.68396 15.372 0.007
6534.70191 15.849 0.009
6538.66225 15.335 0.007
6548.53799 16.009 0.011
6558.65654 15.475 0.007
6569.63014 15.858 0.008
6592.54155 15.902 0.011
6793.82795 16.055 0.011
6830.90399 15.390 0.008
6836.88045 15.790 0.011
6839.87320 15.888 0.014
6847.85746 16.071 0.012
6848.69332 16.078 0.011
6857.81246 16.003 0.011
6863.80264 15.566 0.009
6882.75910 15.999 0.012
6888.73135 15.547 0.009
6895.72077 15.269 0.007
6907.68121 16.035 0.014
6912.66375 15.928 0.012
6922.65035 15.963 0.012
6924.64113 15.847 0.011
6926.63319 15.704 0.010
6927.63753 15.983 0.013
6930.62045 15.585 0.010
6940.57509 16.038 0.014
7148.83647 16.030 0.015
7181.94542 15.803 0.014
7230.72032 16.062 0.012
7253.70575 15.566 0.008
7258.71301 15.568 0.012
7265.66822 15.598 0.008
7268.60021 15.281 0.007
7270.64768 15.815 0.009
7278.55070 15.685 0.010
7292.54810 15.894 0.015
7295.55916 16.056 0.011
7311.57088 15.739 0.009
7313.56508 15.511 0.009
7476.89133 15.379 0.007
7610.77103 15.492 0.008
7624.72760 15.937 0.012
7625.71996 15.431 0.008
7630.71174 15.441 0.008
7631.68086 15.799 0.009
7633.69926 15.685 0.010
7636.67247 15.790 0.010
7647.66408 16.057 0.014
7648.64158 15.581 0.009
7651.63002 15.779 0.010
7653.62992 15.578 0.008
7656.62382 15.773 0.010
7657.61733 16.037 0.010
7660.60911 15.327 0.007
7662.61692 16.076 0.012
7664.59780 15.888 0.012
7666.59283 15.769 0.009
7672.55902 15.967 0.011
7681.56356 15.770 0.009
7682.56320 16.088 0.012
7683.56203 15.605 0.009
7686.53270 15.726 0.012
7689.54714 15.901 0.010
7690.54465 15.355 0.007
7700.51238 15.310 0.009
7934.87840 16.131 0.011
7947.67888 15.885 0.012
7979.71426 15.910 0.011
7979.74656 15.975 0.012
7980.72300 15.437 0.009
7981.72529 15.813 0.010
7982.71480 16.019 0.012
7983.73004 15.699 0.009
7984.71615 15.887 0.011
7986.71036 15.807 0.010
7987.70930 15.976 0.010
7990.70270 15.457 0.009
7991.70213 15.836 0.011
7992.69192 16.022 0.013
7993.69423 15.669 0.010
7994.69276 15.881 0.012
8000.68267 15.507 0.012
8001.66749 15.814 0.011
8003.65363 15.636 0.010
8004.65672 15.881 0.011
8007.65563 16.050 0.013
8008.63111 15.633 0.011
8010.64495 15.423 0.010
8011.63546 15.817 0.011
8012.64670 16.000 0.010
8013.64252 15.674 0.009
8013.66018 15.706 0.009
8013.66355 15.736 0.010
8014.65228 15.915 0.011
8015.61104 15.326 0.008
8015.61586 15.355 0.008
8017.63212 16.049 0.012
8018.62938 15.666 0.009
8019.63124 15.922 0.012
8020.63247 15.460 0.009
8021.63224 15.833 0.012
8028.57192 15.583 0.012
8029.60858 15.882 0.013
8030.60746 15.461 0.009
8032.59170 16.073 0.015
8032.61105 15.835 0.013
8033.53517 15.524 0.009
8036.58461 15.848 0.013
8041.56455 15.795 0.013
8045.54389 15.381 0.009
8066.51537 15.830 0.011
8067.51574 16.058 0.013
8568.89608 15.323 0.007
8650.65724 15.914 0.013
8705.55427 15.985 0.011
