6393.65527 16.353 0.013
6438.73253 15.701 0.009
6465.71138 16.118 0.012
6467.73222 16.146 0.013
6494.65030 15.734 0.011
6520.51331 15.691 0.009
6521.54462 16.134 0.012
6522.55591 15.712 0.009
6739.88951 15.980 0.008
6740.90654 16.023 0.008
6766.87533 16.106 0.009
6767.88887 15.692 0.007
6773.66901 16.128 0.010
6789.62167 16.213 0.014
6793.74527 15.860 0.010
6795.73158 16.306 0.013
6803.59456 16.001 0.013
6814.54976 16.074 0.013
6822.77358 16.124 0.013
6824.53234 15.789 0.011
6850.49617 15.906 0.013
6877.57601 15.808 0.011
6904.55641 16.131 0.017
6905.52300 15.751 0.015
6932.49945 16.149 0.014
7053.87590 16.159 0.013
7057.88695 16.136 0.012
7060.82609 16.295 0.013
7061.81137 15.970 0.011
7062.81999 16.286 0.013
7063.79387 15.911 0.012
7064.81382 16.187 0.013
7065.80196 15.835 0.009
7066.82950 16.185 0.012
7067.80039 15.781 0.009
7068.82068 16.127 0.011
7069.81206 15.736 0.008
7070.79390 16.064 0.010
7071.81650 15.680 0.008
7072.78852 16.025 0.011
7074.79008 15.975 0.012
7075.78382 16.317 0.013
7076.78400 15.936 0.010
7077.77858 16.225 0.012
7078.76384 15.847 0.010
7079.74760 16.121 0.014
7080.75061 15.785 0.010
7081.76601 16.189 0.015
7082.74807 15.702 0.010
7083.75911 16.103 0.012
7084.74872 15.783 0.009
7085.72068 16.025 0.013
7086.76578 15.954 0.011
7087.71572 15.983 0.011
7088.74959 16.348 0.013
7089.73641 15.940 0.010
7091.72775 15.907 0.011
7092.73412 16.162 0.011
7093.72272 15.805 0.009
7097.71847 15.691 0.008
7098.72440 16.074 0.010
7099.74475 15.758 0.009
7100.70633 15.991 0.010
7101.76094 15.896 0.012
7108.70083 15.775 0.009
7109.66623 16.117 0.013
7110.68767 15.693 0.008
7111.69078 16.104 0.010
7112.68993 15.766 0.010
7114.68820 16.191 0.011
7116.67483 16.278 0.016
7118.67154 16.257 0.015
7120.68956 16.194 0.012
7125.64373 15.732 0.011
7127.65620 15.940 0.010
7130.61765 15.957 0.010
7131.61921 16.242 0.012
7134.58153 15.758 0.012
7135.58840 16.139 0.012
7136.60427 15.729 0.009
7137.57514 16.084 0.011
7138.58307 15.847 0.011
7139.57257 16.019 0.012
7140.58166 16.192 0.014
7141.56495 15.996 0.010
7142.59833 16.313 0.013
7143.57834 15.957 0.012
7144.57094 16.248 0.016
7145.66248 15.981 0.013
7146.56755 16.162 0.013
7147.55662 15.818 0.012
7148.53946 16.167 0.019
7150.55908 16.160 0.015
7150.73599 16.292 0.015
7151.68553 15.881 0.011
7156.54042 15.990 0.010
7157.54956 16.285 0.012
7159.53535 16.191 0.012
7160.51928 15.852 0.012
7161.53994 16.159 0.012
7162.54940 15.838 0.009
7163.53861 16.153 0.014
7166.51666 15.870 0.012
7170.50851 16.301 0.014
7203.69175 16.089 0.013
7204.68225 15.813 0.010
7205.67654 16.020 0.012
7230.60638 15.677 0.009
7233.64452 16.055 0.011
7260.52806 16.126 0.014
7287.48673 16.095 0.017
7412.85734 16.053 0.013
7416.85436 15.945 0.010
7426.83232 15.908 0.012
7429.81702 15.951 0.010
7434.81465 16.166 0.013
7438.79368 16.073 0.011
7440.79176 16.032 0.011
7443.79660 16.281 0.013
7446.77813 15.889 0.009
7450.81727 15.831 0.009
7455.77417 15.993 0.010
7458.72094 16.242 0.012
7465.74056 15.718 0.008
7472.74079 15.968 0.010
7476.74287 15.874 0.009
7485.64490 15.932 0.010
7498.69143 16.042 0.012
7508.64046 15.703 0.008
7560.68862 15.966 0.010
7566.47126 16.379 0.014
7568.52924 16.311 0.013
7787.86295 16.230 0.014
7798.82915 16.330 0.014
7810.77956 15.975 0.010
7823.73968 16.038 0.013
7828.75639 16.214 0.013
7841.68037 16.202 0.014
7848.68756 15.779 0.010
7905.55964 16.036 0.011
8173.76506 15.697 0.009
8187.89999 16.226 0.012
8216.91397 15.946 0.011
8513.84671 15.703 0.009
8532.78525 16.399 0.016
8542.82629 16.115 0.010
8552.76676 15.838 0.011
8560.75681 16.349 0.013
8564.71073 16.185 0.011
8576.69727 15.940 0.012
8591.66343 15.873 0.010
8618.59169 16.251 0.012
8638.52877 15.718 0.008
8650.58311 16.188 0.014
8661.48579 16.210 0.013
