6357.85859 17.311 0.028
6429.54860 17.073 0.020
6437.61257 17.463 0.047
6438.62268 17.489 0.044
6439.63259 17.644 0.079
6465.59555 17.431 0.037
6477.46014 17.040 0.028
6686.85842 17.313 0.027
6691.84299 17.357 0.022
6693.80904 17.346 0.022
6697.82391 17.112 0.019
6699.79684 17.509 0.029
6700.83413 17.504 0.028
6702.81441 17.179 0.027
6705.78490 17.489 0.036
6706.76077 17.319 0.036
6709.81394 16.969 0.020
6712.82553 17.329 0.024
6713.82399 17.295 0.023
6715.79742 17.403 0.022
6718.73829 17.073 0.023
6720.76448 17.475 0.026
6722.73089 17.190 0.020
6724.74495 17.121 0.023
6726.74894 17.442 0.023
6732.72503 17.383 0.031
6735.75834 16.901 0.021
6736.73032 17.442 0.032
6738.76531 17.375 0.025
6739.78292 17.297 0.023
6740.79970 17.218 0.022
6741.79369 17.007 0.020
6742.68415 17.374 0.031
6744.71255 17.155 0.021
6745.63686 17.390 0.028
6746.64160 17.499 0.030
6747.61603 17.325 0.033
6748.70902 17.315 0.025
6750.73537 17.032 0.020
6751.68726 17.361 0.024
6752.68191 17.450 0.024
6754.67602 17.072 0.027
6756.64082 17.551 0.026
6757.63636 17.519 0.041
6758.69087 17.431 0.038
6759.60397 16.966 0.022
6760.60339 17.474 0.029
6761.59289 17.499 0.028
6762.60498 17.380 0.030
6763.61388 17.330 0.029
6764.59937 17.122 0.024
6765.59606 17.032 0.027
6766.76640 17.276 0.024
6767.77256 17.098 0.022
6769.58899 17.249 0.023
6770.57910 17.034 0.020
6771.56904 17.511 0.025
6772.57293 17.392 0.025
6773.56056 17.347 0.032
6774.57830 17.202 0.022
6775.56380 17.067 0.022
6776.55807 17.372 0.027
6784.53852 17.136 0.027
6785.53542 16.948 0.022
6786.54653 17.473 0.033
6789.52139 17.200 0.032
6790.51745 16.933 0.038
6791.52073 17.312 0.034
6792.52110 17.515 0.047
6793.70039 16.941 0.026
6794.71300 17.238 0.037
6795.62943 17.347 0.030
6796.51733 16.930 0.023
6797.51748 17.496 0.041
6800.50613 17.190 0.039
6803.49227 17.501 0.038
6804.49183 17.390 0.031
6805.50012 17.204 0.029
6806.47441 17.037 0.033
6808.50761 17.443 0.039
6809.47247 17.320 0.028
6810.47292 17.180 0.033
6811.47259 16.989 0.026
6814.44849 17.240 0.062
6815.52346 17.371 0.041
6816.46072 16.940 0.037
6817.44957 17.565 0.083
6818.44438 17.504 0.082
6819.44917 17.352 0.065
6822.64565 17.451 0.048
6823.65816 17.296 0.029
6849.48178 16.943 0.033
7031.84532 17.240 0.030
7041.80691 17.340 0.031
7048.86376 17.105 0.028
7052.82345 17.254 0.025
7056.80562 17.387 0.029
7086.69016 17.505 0.042
7114.61840 17.148 0.027
7130.57982 17.237 0.026
7176.66454 17.552 0.043
7177.63200 17.528 0.035
7178.53719 16.981 0.029
7203.59027 17.460 0.046
7204.57935 17.312 0.035
7205.57494 17.128 0.037
7382.83791 17.003 0.027
7383.82033 17.424 0.033
7385.81784 17.412 0.036
7390.81163 17.456 0.031
7397.81869 17.333 0.029
7405.87277 17.097 0.030
7410.84574 17.211 0.042
7414.81014 17.011 0.032
7425.76440 17.151 0.026
7430.81028 17.137 0.023
7434.77923 17.241 0.026
7437.75981 17.452 0.030
7440.75572 17.106 0.029
7443.74096 17.443 0.035
7446.74207 17.168 0.023
7450.70734 17.004 0.021
7455.73748 17.286 0.030
7460.70341 17.332 0.042
7465.62616 17.193 0.027
7467.72346 17.093 0.023
7473.66184 17.430 0.032
7476.69776 17.198 0.026
7484.64356 17.518 0.042
7488.63789 17.311 0.026
7495.60592 17.430 0.033
7508.57437 17.095 0.022
7530.56101 17.398 0.048
7547.48744 17.454 0.042
7560.57809 17.269 0.033
7761.87298 17.332 0.039
7771.86762 17.091 0.024
7778.84585 17.534 0.032
7780.87341 17.225 0.030
7794.76623 17.332 0.038
7803.72344 17.367 0.029
7813.79136 16.856 0.021
7822.66638 16.958 0.025
7828.61710 17.481 0.043
7842.63263 17.102 0.028
7849.62437 17.545 0.036
7867.57537 17.306 0.029
7894.45754 17.030 0.033
8133.81365 17.387 0.032
8160.77804 17.363 0.025
8214.68815 17.327 0.031
8270.65608 17.541 0.059
8511.80600 17.444 0.038
8519.85906 17.175 0.024
8528.81617 17.308 0.036
8535.80450 16.905 0.024
8542.89529 16.966 0.020
8550.76428 17.183 0.022
8555.71646 17.040 0.020
8559.69742 17.179 0.025
8563.69340 17.426 0.037
8567.66173 17.545 0.030
8577.61859 17.525 0.041
8587.58028 17.548 0.039
8595.59300 17.218 0.029
8613.60418 17.109 0.027
8619.57862 17.546 0.042
8627.49820 16.974 0.021
8641.47857 17.342 0.040
8647.47707 17.280 0.035
8660.47838 17.185 0.027
8663.53214 17.483 0.045
8705.46649 17.451 0.057
8706.48691 17.305 0.040
8708.46799 17.196 0.031
