7785.86962 17.561 0.024
7786.88312 17.814 0.042
7787.87398 17.974 0.037
7789.86265 17.466 0.024
7792.84299 17.531 0.030
7793.84364 17.600 0.031
7795.84598 17.736 0.043
7797.83736 18.060 0.051
7798.84125 17.969 0.042
7799.82434 17.698 0.040
7800.83103 17.269 0.023
7801.82338 17.966 0.049
7803.83137 17.585 0.026
7808.81704 17.992 0.039
7809.80148 17.781 0.045
7812.80359 17.902 0.037
7814.80523 17.412 0.025
7815.81988 18.069 0.041
7816.79433 17.875 0.036
7817.79249 17.611 0.027
7818.79397 17.285 0.022
7819.78570 17.980 0.035
7820.81125 17.852 0.032
7821.77636 17.503 0.031
7822.79239 17.959 0.047
7823.79136 17.820 0.039
7824.79649 17.645 0.037
7825.77902 17.365 0.026
7826.76768 17.898 0.046
7827.78783 17.833 0.037
7828.78676 17.617 0.033
7829.79377 17.440 0.034
7830.75951 17.972 0.038
7835.73813 17.639 0.031
7836.74105 17.648 0.035
7837.72958 18.004 0.041
7838.73772 17.808 0.038
7839.72769 17.451 0.021
7840.71671 17.947 0.038
7841.71100 17.977 0.043
7843.71220 17.428 0.023
7844.71712 17.892 0.029
7845.70997 17.775 0.036
7846.71330 17.507 0.029
7847.70726 18.006 0.039
7848.69878 17.852 0.032
7850.69985 17.303 0.025
7852.71569 17.841 0.054
7858.74730 18.014 0.046
7863.68256 17.826 0.029
7867.66213 17.633 0.027
7870.65378 17.856 0.031
7894.57495 17.994 0.043
7902.55158 17.819 0.043
7908.53644 17.940 0.061
7922.55203 17.455 0.033
7933.49817 17.971 0.044
8145.87950 17.528 0.036
8154.88756 17.920 0.050
8159.88446 17.825 0.032
8160.86098 17.354 0.025
8161.83409 18.010 0.043
8162.84609 17.867 0.028
8167.82543 17.353 0.023
8168.81417 17.992 0.034
8170.81607 17.603 0.027
8171.80134 17.845 0.033
8171.81374 17.610 0.026
8172.81544 17.882 0.033
8174.80651 17.426 0.024
8175.81106 18.065 0.037
8176.79142 17.891 0.040
8187.88030 17.920 0.029
8201.73363 17.890 0.043
8206.72705 17.545 0.028
8211.70722 18.036 0.052
8213.86690 17.837 0.033
8214.84175 17.603 0.029
8215.91385 17.260 0.020
8216.77862 17.910 0.030
8229.68356 18.046 0.034
8238.67013 17.641 0.040
8240.92959 17.469 0.043
8244.60598 17.799 0.031
8247.61343 18.100 0.065
8249.61492 17.474 0.033
8250.60590 18.020 0.039
8253.59921 17.270 0.025
8254.60797 17.890 0.034
8255.59924 17.878 0.034
8256.59698 17.570 0.034
8538.84214 17.347 0.022
8568.82496 17.913 0.032
8574.70675 17.715 0.031
8578.70009 18.084 0.043
8581.67331 17.467 0.022
8582.67519 18.011 0.036
8584.66684 17.529 0.026
8587.67355 17.716 0.037
8595.67176 17.519 0.042
8601.82686 18.007 0.030
8626.60167 17.779 0.042
8643.52793 17.990 0.040
8649.55398 17.309 0.040
8707.57635 17.513 0.040
8734.51632 17.856 0.051
