7785.76650 17.401 0.020
7792.74561 17.905 0.043
7798.78402 17.873 0.035
7807.72864 17.589 0.023
7812.66100 17.639 0.037
7818.66915 17.901 0.032
7825.66487 17.910 0.043
7834.71217 17.680 0.030
7842.68574 17.322 0.022
7849.65688 17.880 0.032
7858.65423 17.780 0.030
7867.61793 17.507 0.022
7872.61631 17.328 0.020
7877.57526 17.882 0.036
7878.57679 17.867 0.032
7880.62592 17.972 0.041
7889.61565 17.925 0.051
7901.50980 18.044 0.051
7905.51171 17.881 0.033
7910.53399 17.909 0.039
7917.50674 17.718 0.035
7918.54511 17.837 0.029
7928.52724 17.501 0.026
7957.48991 17.504 0.027
8126.87525 17.823 0.054
8129.87249 17.941 0.061
8156.82652 17.934 0.037
8173.72601 17.540 0.029
8183.76834 17.878 0.031
8184.77488 17.862 0.035
8185.80748 17.909 0.034
8186.78792 17.903 0.027
8187.78608 17.840 0.025
8188.89480 17.914 0.028
8192.70876 17.728 0.026
8194.74400 17.741 0.023
8195.69427 17.575 0.023
8196.75923 17.605 0.022
8199.68474 17.432 0.023
8202.70320 17.336 0.019
8204.68939 17.587 0.024
8205.67348 18.010 0.043
8207.68412 18.070 0.042
8208.67684 17.917 0.038
8209.68192 17.930 0.035
8211.68383 18.077 0.043
8212.64453 17.943 0.037
8213.78107 17.819 0.027
8214.74100 17.970 0.037
8215.74955 17.842 0.032
8216.69919 17.843 0.033
8220.67483 17.827 0.027
8224.64360 17.646 0.028
8225.69585 17.674 0.030
8227.64599 17.575 0.023
8228.65860 17.469 0.023
8230.61930 17.349 0.020
8231.69315 17.461 0.020
8233.63852 17.562 0.024
8235.62767 17.988 0.041
8244.52871 17.673 0.028
8245.58071 17.873 0.033
8246.53382 17.797 0.044
8247.53427 17.690 0.035
8249.53433 17.609 0.040
8250.53162 17.577 0.025
8251.53261 17.496 0.027
8253.52646 17.432 0.026
8254.52918 17.269 0.020
8255.52590 17.237 0.020
8256.56187 17.350 0.029
8257.53737 17.357 0.027
8258.54819 17.399 0.020
8259.56780 17.369 0.021
8260.53583 18.003 0.041
8262.53168 18.029 0.035
8263.54212 17.898 0.031
8264.54234 17.896 0.034
8265.53063 17.909 0.048
8266.57833 18.036 0.053
8270.53718 17.944 0.044
8271.53508 17.918 0.034
8272.59469 18.004 0.033
8274.52797 17.773 0.032
8276.53203 17.622 0.030
8278.47174 17.511 0.024
8288.46392 17.935 0.040
8289.46399 18.071 0.045
8292.46571 18.104 0.050
8293.46340 18.027 0.049
8294.51396 18.092 0.063
8295.52981 17.934 0.034
8301.47050 17.767 0.047
8474.84573 17.678 0.038
8478.83952 17.876 0.035
8486.85679 17.877 0.035
8489.84931 17.831 0.032
8491.82528 17.749 0.032
8493.86510 17.693 0.031
8495.85138 17.633 0.030
8496.87578 17.630 0.033
8499.84853 17.517 0.023
8501.82382 17.454 0.025
8504.82402 17.451 0.027
8512.79848 17.976 0.033
8529.84501 17.588 0.022
8540.76029 17.957 0.035
8547.81053 17.973 0.029
8554.74060 17.553 0.024
8558.72115 17.247 0.020
8562.70366 17.905 0.038
8568.76917 18.003 0.030
8581.70641 17.710 0.021
8590.63299 17.734 0.030
8595.63013 18.044 0.055
8601.61205 17.819 0.026
8603.60134 17.803 0.026
8604.62064 17.872 0.035
8617.57550 17.405 0.021
8636.53182 17.712 0.026
8644.46530 17.611 0.031
8649.53618 17.717 0.039
8708.52027 17.279 0.020
