7785.76224 17.545 0.020
7792.74141 17.280 0.023
7798.77977 17.383 0.024
7807.70044 17.306 0.018
7812.65614 17.371 0.028
7818.66477 17.444 0.022
7825.66043 17.277 0.026
7834.70767 17.319 0.021
7842.68116 17.529 0.025
7849.65230 17.280 0.021
7858.64966 17.258 0.023
7867.61325 17.316 0.022
7872.61005 17.519 0.023
7877.57056 17.608 0.030
7878.56879 17.423 0.022
7880.61852 17.582 0.039
7889.60521 17.561 0.033
7901.50325 17.603 0.034
7905.50691 17.360 0.022
7910.52919 17.576 0.030
7917.50192 17.404 0.027
7918.53905 17.391 0.020
7928.52239 17.586 0.031
7957.48480 17.412 0.026
8126.87113 17.615 0.032
8129.86586 17.589 0.032
8156.82228 17.583 0.026
8173.72171 17.585 0.027
8183.76399 17.626 0.026
8184.77053 17.375 0.023
8185.78633 17.768 0.030
8185.80642 17.734 0.031
8186.78259 17.578 0.024
8187.78169 17.370 0.019
8188.89040 17.267 0.019
8192.70434 17.526 0.022
8194.73955 17.624 0.020
8195.68982 17.506 0.023
8196.75477 17.329 0.018
8199.68027 17.296 0.022
8202.69867 17.296 0.020
8204.68442 17.489 0.023
8205.66896 17.214 0.021
8207.67956 17.485 0.025
8208.67232 17.269 0.022
8209.67602 17.665 0.028
8211.67927 17.211 0.024
8212.63591 17.644 0.027
8213.77645 17.630 0.026
8214.73646 17.365 0.025
8215.74500 17.666 0.028
8216.69467 17.556 0.021
8220.67029 17.245 0.018
8224.63901 17.639 0.026
8225.69055 17.563 0.026
8227.64138 17.594 0.023
8228.65398 17.444 0.022
8230.61425 17.550 0.022
8231.68852 17.492 0.020
8233.63028 17.599 0.025
8235.62299 17.330 0.022
8244.52401 17.798 0.028
8245.57601 17.535 0.027
8246.52913 17.435 0.028
8247.52954 17.692 0.037
8249.52797 17.330 0.028
8250.52689 17.709 0.028
8251.52671 17.536 0.027
8253.52168 17.706 0.038
8254.52445 17.570 0.020
8255.52114 17.387 0.020
8256.55712 17.626 0.037
8257.53260 17.610 0.028
8258.54241 17.440 0.019
8259.56298 17.452 0.022
8260.53104 17.588 0.026
8262.52615 17.675 0.027
8263.53673 17.596 0.024
8264.53313 17.419 0.026
8265.52545 17.750 0.037
8266.57353 17.666 0.041
8270.53081 17.431 0.026
8271.52881 17.644 0.031
8272.58950 17.683 0.024
8274.52317 17.713 0.039
8276.52719 17.425 0.023
8278.46604 17.535 0.023
8288.45909 17.311 0.027
8289.45917 17.854 0.041
8292.45949 17.766 0.043
8293.45750 17.521 0.037
8294.50726 17.411 0.039
8295.52496 17.486 0.023
8301.46565 17.718 0.043
8474.84159 17.353 0.025
8478.83540 17.732 0.029
8484.86007 17.674 0.035
8489.84515 17.376 0.025
8491.82116 17.536 0.025
8493.86069 17.781 0.027
8495.84722 17.362 0.024
8496.87165 17.707 0.027
8499.84438 17.719 0.024
8501.81964 17.314 0.023
8504.81981 17.313 0.022
8512.79428 17.573 0.024
8529.84076 17.722 0.036
8540.75599 17.349 0.020
8547.80616 17.757 0.024
8554.73619 17.513 0.022
8558.71675 17.283 0.020
8562.69924 17.596 0.027
8568.76475 17.691 0.023
8581.70198 17.489 0.019
8590.62838 17.378 0.021
8595.62555 17.573 0.036
8601.60741 17.625 0.024
8603.59673 17.504 0.020
8604.61482 17.669 0.030
8617.56996 17.444 0.022
8636.52672 17.772 0.028
8644.46052 17.371 0.028
8649.53142 17.556 0.036
8708.51560 17.292 0.020
