6393.67659 18.636 0.064
6438.74703 18.453 0.065
6465.72164 18.461 0.121
6494.65975 18.493 0.093
6520.52283 18.367 0.056
6521.55408 18.229 0.052
6739.89904 18.439 0.050
6766.88562 18.281 0.036
6767.89859 18.532 0.048
6795.74100 18.570 0.052
6803.60355 18.413 0.043
6849.67869 18.491 0.099
6877.59059 18.297 0.070
6904.56472 18.211 0.065
6931.51094 18.245 0.052
7060.83476 18.506 0.063
7061.82007 18.205 0.049
7062.82852 18.464 0.058
7063.80263 18.295 0.068
7064.82247 18.493 0.058
7065.81139 18.202 0.042
7066.83806 18.583 0.059
7067.80907 18.254 0.054
7068.83042 18.628 0.056
7069.82077 18.270 0.040
7070.80444 18.562 0.043
7071.82849 18.267 0.038
7074.79887 18.533 0.079
7075.79466 18.221 0.051
7076.79392 18.476 0.053
7077.78744 18.288 0.049
7078.77236 18.441 0.059
7079.75632 18.311 0.065
7080.75922 18.608 0.063
7082.75669 18.471 0.061
7083.76789 18.276 0.042
7084.75727 18.586 0.058
7085.72948 18.318 0.054
7086.77469 18.627 0.079
7087.72458 18.216 0.054
7089.74525 18.414 0.059
7090.75950 18.438 0.060
7091.73663 18.302 0.050
7092.74333 18.286 0.054
7093.73170 18.303 0.047
7097.72717 18.413 0.043
7098.73322 18.284 0.042
7099.75346 18.621 0.050
7100.71501 18.296 0.044
7108.70950 18.126 0.042
7109.67874 18.451 0.061
7110.69663 18.167 0.034
7111.69965 18.523 0.048
7112.69897 18.280 0.062
7113.67343 18.508 0.063
7115.65389 18.569 0.073
7117.65665 18.582 0.101
7118.68045 18.349 0.062
7119.66756 18.666 0.088
7125.65273 18.502 0.052
7129.65551 18.516 0.060
7130.62654 18.334 0.043
7131.62794 18.606 0.062
7132.62044 18.372 0.055
7134.59139 18.302 0.075
7135.62044 18.368 0.046
7136.61322 18.441 0.051
7137.58394 18.496 0.055
7138.59190 18.482 0.065
7139.58140 18.659 0.093
7140.59047 18.512 0.073
7141.57386 18.322 0.053
7142.60711 18.475 0.054
7143.58745 18.336 0.073
7144.57973 18.435 0.095
7146.57663 18.556 0.083
7147.56559 18.328 0.092
7148.72152 18.203 0.047
7150.56788 18.410 0.072
7150.74515 18.296 0.055
7152.73174 18.311 0.052
7153.56326 18.179 0.043
7155.57313 18.257 0.047
7156.54936 18.468 0.056
7157.56204 18.151 0.043
7158.53963 18.538 0.069
7159.54572 18.255 0.047
7160.52835 18.512 0.073
7161.55256 18.328 0.050
7163.58500 18.435 0.073
7166.52590 18.493 0.080
7169.52939 18.292 0.049
7170.54220 18.291 0.059
7172.52573 18.478 0.091
7173.49250 18.405 0.095
7203.70050 18.495 0.079
7204.69099 18.396 0.069
7205.68608 18.530 0.091
7230.62600 18.541 0.067
7260.53687 18.355 0.085
7286.49149 18.424 0.080
7287.49552 18.415 0.090
7413.83411 18.404 0.067
7424.83583 18.509 0.044
7433.78849 18.202 0.039
7436.78240 18.519 0.052
7439.79560 18.381 0.057
7442.77837 18.668 0.074
7445.78918 18.251 0.055
7448.79373 18.337 0.043
7453.75255 18.428 0.037
7461.74063 18.507 0.043
7466.72881 18.253 0.053
7473.71317 18.614 0.080
7479.75357 18.352 0.058
7485.65426 18.422 0.054
7500.63911 18.480 0.085
7560.69893 18.172 0.053
7568.45887 18.447 0.093
7584.47346 18.498 0.080
7793.82763 18.281 0.052
7802.79965 18.393 0.073
7824.75255 18.214 0.050
7834.76725 18.254 0.061
7844.68302 18.359 0.049
7906.54858 18.308 0.049
8175.78821 18.353 0.052
8187.90864 18.261 0.048
8216.87900 18.310 0.050
8513.85769 18.275 0.047
8532.79577 18.544 0.070
8543.88645 18.298 0.037
8552.77587 18.183 0.058
8561.74448 18.419 0.050
8592.68497 18.482 0.134
8611.73204 18.377 0.040
8627.56357 18.569 0.046
8641.52455 18.349 0.055
8707.48429 18.270 0.082
8898.84855 18.244 0.039
