6309.87982 12.561 0.004
6310.88120 12.875 0.004
6315.85514 12.545 0.004
6316.85155 12.903 0.004
6317.86073 12.771 0.004
6318.84602 12.532 0.004
6319.84172 12.942 0.004
6320.84342 12.782 0.004
6321.83278 12.541 0.004
6322.84360 12.980 0.004
6324.80218 12.540 0.004
6325.82058 12.980 0.004
6326.81067 12.781 0.004
6327.79253 12.571 0.004
6329.77887 12.776 0.004
6330.78674 12.584 0.004
6331.78726 12.983 0.004
6333.77939 12.594 0.004
6334.76873 13.000 0.004
6335.75926 12.799 0.004
6336.76176 12.624 0.004
6338.76834 12.828 0.004
6339.77643 12.653 0.004
6340.78050 12.767 0.004
6341.77644 12.866 0.004
6342.76597 12.677 0.004
6343.78237 12.627 0.004
6344.75638 12.850 0.004
6345.75563 12.686 0.004
6347.76603 12.843 0.004
6348.77454 12.742 0.004
6351.74865 12.729 0.004
6356.75616 12.931 0.004
6357.76064 12.801 0.004
6360.72430 12.789 0.004
6371.69840 12.952 0.004
6373.68989 12.656 0.004
6375.68920 12.829 0.004
6376.68181 12.673 0.004
6377.66016 12.880 0.004
6378.65880 12.830 0.004
6379.67376 12.712 0.004
6381.67813 12.827 0.004
6382.64597 12.697 0.004
6387.66029 12.847 0.004
6388.67030 12.758 0.004
6390.64244 12.859 0.004
6394.65505 12.786 0.004
6396.61764 12.889 0.004
6397.62996 12.786 0.004
6399.59848 12.916 0.004
6400.56663 12.737 0.004
6401.55797 12.578 0.004
6402.57761 12.915 0.004
6403.55926 12.743 0.004
6404.58463 12.619 0.004
6407.56920 12.627 0.004
6408.55736 12.956 0.004
6414.52270 12.956 0.004
6416.55712 12.666 0.004
6417.50724 12.974 0.004
6418.49602 12.803 0.004
6419.54560 12.670 0.004
6421.53822 12.848 0.004
6422.48268 12.641 0.004
6432.47917 12.608 0.004
6436.45888 12.893 0.004
6441.45101 12.553 0.004
6465.45831 12.756 0.004
6722.68955 12.845 0.004
6766.58729 12.691 0.004
6767.58833 12.659 0.004
7026.87451 12.832 0.004
7027.82731 12.645 0.004
7054.80895 12.828 0.004
7083.71568 12.532 0.004
7100.66816 12.842 0.004
7111.65888 12.550 0.004
7117.52586 12.834 0.004
7155.54776 12.955 0.004
7177.52612 12.882 0.004
7178.48966 12.672 0.004
7372.79100 12.912 0.004
7384.73210 12.942 0.004
7398.82162 12.787 0.004
7401.81476 12.810 0.004
7404.83858 12.865 0.004
7408.83795 12.678 0.004
7414.73988 12.646 0.004
7424.75819 12.528 0.004
7437.72280 12.993 0.004
7440.71642 13.008 0.004
7447.68170 12.854 0.004
7450.69123 12.862 0.004
7453.68787 12.867 0.004
7462.65467 12.868 0.004
7466.62733 12.780 0.004
7471.65355 13.004 0.004
7474.64355 12.957 0.004
7486.58471 12.753 0.004
7491.60642 12.736 0.004
7495.55848 12.627 0.004
7499.57897 12.921 0.004
7509.51979 12.773 0.004
7530.49561 12.894 0.004
7557.46152 12.569 0.004
7704.83917 12.845 0.004
7736.85341 12.713 0.004
7740.84911 12.615 0.004
7758.83672 12.703 0.004
7763.84224 12.898 0.004
7769.82255 12.947 0.004
7772.85820 12.965 0.004
7781.77618 12.980 0.004
7796.67084 12.997 0.004
7820.60304 12.569 0.004
7844.56151 12.710 0.004
8152.77228 12.566 0.004
8508.85742 12.696 0.004
8515.84860 12.521 0.004
8524.81800 12.584 0.004
8550.68101 12.855 0.004
8568.67686 12.923 0.004
8592.56074 12.627 0.004
8607.57093 12.635 0.004
8626.46456 12.738 0.004
8649.45436 12.836 0.004
