7783.87617 18.123 0.058
7784.82107 17.910 0.048
7787.89000 17.940 0.059
7789.83905 17.531 0.033
7790.84424 17.954 0.041
7792.82071 17.553 0.034
7793.80692 17.959 0.042
7794.81261 17.789 0.059
7795.80104 17.754 0.054
7797.81458 18.025 0.053
7799.80181 17.611 0.033
7800.80859 17.826 0.037
7801.78695 17.798 0.046
7802.82406 17.705 0.039
7803.78680 18.037 0.045
7807.80675 17.996 0.038
7809.77452 17.635 0.046
7810.79182 17.928 0.039
7812.78165 17.645 0.031
7814.78314 17.850 0.033
7815.79751 17.647 0.029
7816.77234 17.838 0.034
7817.77055 17.986 0.039
7818.77185 17.695 0.028
7819.76339 17.538 0.026
7820.76671 17.915 0.039
7821.75398 17.768 0.035
7822.76998 17.563 0.032
7823.76919 18.064 0.051
7824.73141 17.786 0.041
7825.75673 17.719 0.037
7826.74559 17.890 0.055
7827.76514 17.945 0.043
7828.76472 17.869 0.037
7829.77168 17.584 0.035
7830.73744 17.856 0.038
7834.74238 17.972 0.055
7836.71886 17.797 0.048
7837.70747 17.902 0.038
7838.68348 17.716 0.039
7839.69707 17.528 0.027
7840.69449 17.947 0.042
7841.68876 17.814 0.049
7842.71585 17.741 0.041
7844.69485 17.927 0.046
7845.67112 17.746 0.038
7846.68935 17.821 0.047
7847.67433 17.806 0.046
7848.65560 17.727 0.043
7849.68777 17.533 0.029
7851.68925 17.830 0.040
7854.68030 17.846 0.045
7855.68808 17.652 0.032
7858.72454 17.808 0.037
7862.66171 17.683 0.033
7867.63207 17.913 0.040
7870.62404 17.914 0.034
7895.57162 17.839 0.041
7904.54760 18.104 0.060
7909.50242 17.550 0.040
7928.54877 17.987 0.052
7934.47927 17.886 0.038
8135.87754 17.544 0.049
8142.88013 17.755 0.048
8151.86383 17.666 0.035
8160.83904 17.975 0.037
8161.81240 17.549 0.030
8162.80276 18.078 0.040
8166.81565 17.916 0.051
8167.80958 18.005 0.044
8168.79224 17.610 0.028
8169.81622 18.134 0.043
8171.77954 17.707 0.032
8172.79364 17.924 0.034
8173.79847 17.889 0.038
8174.76831 17.788 0.035
8176.76955 17.878 0.046
8186.86693 17.881 0.045
8187.85790 17.862 0.031
8192.76429 17.757 0.038
8202.73428 17.671 0.033
8211.69263 17.676 0.042
8213.88244 17.632 0.029
8214.85516 17.958 0.046
8214.89882 17.834 0.050
8216.75476 18.024 0.030
8228.67181 17.749 0.036
8235.68938 17.623 0.034
8240.90663 17.595 0.048
8244.58276 17.774 0.035
8246.63252 18.009 0.062
8247.59018 17.816 0.048
8249.59191 18.111 0.057
8250.58286 17.908 0.042
8251.58934 17.770 0.051
8253.57609 18.087 0.064
8254.58447 17.830 0.036
8255.57562 17.618 0.034
8257.58934 17.841 0.051
8262.59922 17.575 0.028
8270.58478 17.828 0.059
8278.54047 17.701 0.030
8284.50066 17.764 0.032
8293.50456 18.022 0.063
8505.87883 18.040 0.069
8537.76899 17.646 0.028
8553.78034 17.999 0.059
8568.80174 17.636 0.026
8579.67293 17.972 0.045
8583.65930 17.830 0.034
8586.67767 17.947 0.035
8594.65162 17.584 0.035
8599.61735 18.015 0.059
8627.54387 17.785 0.033
8642.53391 18.043 0.035
8647.56735 17.764 0.047
8650.81662 17.779 0.067
8734.53145 18.006 0.066
