7788.87091 16.494 0.016
7794.84728 16.571 0.018
7801.81194 16.533 0.016
7814.76865 16.671 0.015
7821.74035 16.625 0.016
7827.75233 16.663 0.016
7836.70628 16.475 0.017
7841.73203 16.741 0.017
7849.70608 16.669 0.015
7858.71131 16.492 0.016
7878.62126 16.707 0.014
7894.55760 16.472 0.014
7902.53328 16.498 0.016
7908.51345 16.537 0.017
7917.52513 16.649 0.017
7922.52700 16.608 0.018
7936.46706 16.666 0.017
7949.50624 16.505 0.016
8160.88396 16.601 0.013
8184.79173 16.557 0.016
8187.82215 16.683 0.013
8190.76216 16.724 0.014
8192.74958 16.725 0.016
8193.76924 16.548 0.013
8195.73536 16.468 0.012
8200.71516 16.687 0.017
8204.72780 16.682 0.015
8206.69176 16.628 0.016
8207.72103 16.497 0.013
8210.70822 16.646 0.017
8212.70314 16.625 0.015
8214.88791 16.501 0.014
8215.88132 16.668 0.014
8216.73917 16.679 0.013
8221.68759 16.708 0.015
8224.67959 16.511 0.012
8227.68218 16.728 0.015
8233.67999 16.734 0.014
8235.66653 16.718 0.015
8240.88901 16.629 0.019
8244.57041 16.724 0.015
8246.60614 16.695 0.020
8249.57959 16.559 0.016
8250.56916 16.779 0.017
8251.57688 16.502 0.014
8253.56321 16.473 0.015
8254.56658 16.716 0.014
8255.56315 16.470 0.012
8257.57607 16.514 0.014
8258.58900 16.686 0.013
8260.57845 16.734 0.016
8264.59572 16.682 0.017
8265.57008 16.456 0.016
8270.57953 16.711 0.020
8271.57242 16.489 0.014
8282.50849 16.501 0.015
8287.46208 16.682 0.016
8288.50814 16.487 0.014
8289.48332 16.733 0.018
8290.52230 16.523 0.013
8291.53380 16.764 0.015
8293.48997 16.675 0.020
8295.57219 16.632 0.018
8301.50885 16.756 0.020
8303.48682 16.688 0.018
8304.49719 16.507 0.018
8305.49247 16.678 0.020
8504.87458 16.584 0.017
8541.85897 16.443 0.012
8552.82783 16.616 0.016
8574.69035 16.683 0.014
8580.67006 16.723 0.014
8585.67912 16.484 0.012
8588.64271 16.645 0.015
8599.64536 16.596 0.016
8602.64038 16.603 0.012
8603.63410 16.655 0.013
8604.66040 16.604 0.013
8620.60852 16.498 0.014
8638.54757 16.694 0.012
8646.56461 16.679 0.017
8649.57445 16.549 0.020
8707.59628 16.505 0.019
