7794.85441 17.414 0.041
7801.81912 16.688 0.020
7836.71349 17.312 0.031
7841.75412 17.208 0.026
7849.71342 17.009 0.020
7894.56525 17.013 0.021
7902.54099 16.787 0.022
7908.52116 17.174 0.030
7917.53292 16.864 0.022
7922.53485 17.472 0.034
7938.51235 17.351 0.034
7949.54252 17.353 0.033
8187.82934 16.999 0.022
8190.76939 16.781 0.014
8192.75673 17.263 0.025
8207.72833 17.265 0.024
8210.71550 17.255 0.028
8212.71042 16.892 0.020
8214.89527 16.741 0.020
8215.88867 17.302 0.021
8216.74869 16.963 0.016
8221.69489 17.392 0.022
8224.68697 16.747 0.016
8227.68959 17.023 0.019
8233.68740 17.348 0.022
8235.67395 16.856 0.018
8244.57794 17.345 0.028
8246.62767 16.918 0.024
8249.58711 17.079 0.024
8250.57798 16.728 0.016
8251.58444 17.372 0.028
8253.57075 17.013 0.022
8254.57450 16.935 0.019
8255.57081 17.364 0.029
8258.59663 16.982 0.018
8260.58841 17.176 0.020
8265.57876 16.861 0.022
8271.58009 17.182 0.026
8286.50086 17.248 0.021
8287.46995 16.929 0.019
8288.51596 16.952 0.019
8289.49116 17.364 0.027
8292.50543 17.402 0.042
8293.49782 17.428 0.043
8301.51678 17.255 0.037
8505.87179 17.453 0.037
8552.83499 17.192 0.024
8586.64882 16.872 0.020
8588.64985 17.294 0.025
8599.65273 17.319 0.032
8603.64150 17.317 0.021
8604.67121 17.283 0.020
8638.55586 17.154 0.018
8646.57228 17.069 0.025
8650.81214 17.300 0.046
