7784.80055 14.266 0.005
7785.81586 14.335 0.005
7790.82417 13.997 0.004
7792.77793 14.030 0.004
7793.78772 14.078 0.004
7794.78980 14.113 0.005
7795.78160 14.144 0.005
7796.81761 14.231 0.005
7797.77173 14.208 0.005
7798.79577 14.271 0.005
7799.78260 14.308 0.005
7800.78909 14.372 0.005
7801.76678 14.384 0.005
7802.77855 14.313 0.005
7803.76744 14.119 0.005
7809.74078 14.099 0.005
7811.80364 14.265 0.005
7812.71330 14.200 0.005
7814.74436 14.331 0.005
7815.77858 14.399 0.005
7816.75350 14.378 0.005
7817.72818 14.305 0.005
7818.70015 14.231 0.004
7819.74401 13.991 0.004
7820.74716 14.025 0.004
7821.71535 14.043 0.005
7822.75049 14.113 0.005
7823.75012 14.150 0.005
7824.71112 14.146 0.005
7825.73708 14.221 0.005
7826.72569 14.233 0.005
7827.72745 14.271 0.005
7828.70246 14.298 0.005
7829.75206 14.424 0.006
7830.71661 14.413 0.005
7834.72324 14.018 0.005
7835.68673 14.018 0.005
7837.68813 14.090 0.004
7838.66347 14.110 0.005
7839.67743 14.172 0.004
7840.67381 14.196 0.005
7841.65815 14.222 0.005
7842.69646 14.297 0.005
7843.68940 14.352 0.005
7845.65175 14.402 0.006
7846.67013 14.198 0.005
7847.65445 14.136 0.005
7848.63566 14.027 0.005
7849.66749 14.028 0.004
7850.65574 14.045 0.005
7851.64792 14.071 0.005
7852.66819 14.136 0.005
7854.65471 14.198 0.005
7858.68592 14.418 0.006
7862.64125 13.967 0.004
7866.62495 14.103 0.004
7870.55392 14.189 0.005
7872.62781 14.354 0.005
7874.63768 14.200 0.005
7877.62623 14.009 0.004
7893.58030 14.047 0.005
7901.56335 14.368 0.006
7906.52608 13.983 0.004
7911.52268 14.163 0.005
7922.49597 14.035 0.005
7933.47026 14.142 0.005
7940.50913 14.209 0.005
7957.50460 14.370 0.005
8130.87465 14.101 0.004
8133.86620 14.216 0.005
8142.86087 14.029 0.004
8143.86265 14.063 0.005
8146.87386 14.204 0.004
8150.88326 14.392 0.005
8156.83683 14.021 0.004
8158.82769 14.105 0.004
8159.84260 14.153 0.004
8160.82015 14.170 0.004
8161.79377 14.174 0.004
8162.78358 14.185 0.004
8164.81663 14.328 0.005
8166.79694 14.412 0.005
8168.77337 14.270 0.005
8169.79742 13.978 0.004
8170.79382 14.007 0.004
8173.77450 14.086 0.004
8174.74963 14.101 0.004
8175.74480 14.138 0.004
8181.78054 14.357 0.005
8186.84619 14.147 0.004
8187.83859 14.187 0.004
8199.73735 14.000 0.004
8201.71489 14.059 0.004
8208.71021 14.337 0.005
8212.67786 14.120 0.004
8216.82580 14.236 0.004
8222.67868 14.310 0.004
8229.65320 14.033 0.004
8238.64552 14.402 0.005
8244.62167 14.055 0.004
8247.57035 14.119 0.005
8251.61076 14.313 0.005
8278.51431 14.204 0.004
8497.86226 14.146 0.004
8505.85452 14.108 0.004
8514.84593 14.270 0.004
8531.80120 14.379 0.005
8541.82113 14.233 0.004
8551.71464 13.979 0.005
8558.75569 14.303 0.005
8565.73844 14.028 0.004
8575.69160 14.406 0.005
8578.65244 14.141 0.004
8583.61618 14.063 0.004
8586.60316 14.172 0.004
8590.64471 14.395 0.005
8599.59713 14.140 0.004
8605.59623 14.406 0.005
8626.57065 14.106 0.005
8640.51525 14.065 0.004
8647.54635 14.409 0.005
