6500.79161 17.745 0.041
6507.79184 17.974 0.056
6510.77872 17.862 0.034
6515.76563 17.898 0.030
6516.73074 17.573 0.024
6517.57569 17.808 0.041
6520.57099 18.075 0.037
6520.62669 18.013 0.034
6521.62113 17.919 0.047
6524.70648 17.465 0.033
6532.70281 17.439 0.026
6538.64546 17.899 0.026
6548.52111 17.932 0.036
6576.52424 18.031 0.039
6793.80971 17.814 0.030
6829.90732 17.785 0.035
6833.89499 17.861 0.052
6838.87925 17.654 0.043
6845.86391 17.803 0.035
6848.67631 17.712 0.027
6859.80554 17.888 0.048
6886.73790 17.923 0.053
6890.72913 17.993 0.043
6910.66260 17.948 0.057
6922.64531 17.879 0.038
6928.63169 17.547 0.036
6937.59012 17.976 0.056
7148.81978 18.055 0.040
7203.75999 18.198 0.043
7230.70467 17.675 0.030
7255.69816 17.912 0.034
7264.67205 17.840 0.040
7267.66930 17.940 0.033
7269.61563 17.718 0.023
7271.62226 17.864 0.030
7277.57276 18.117 0.039
7287.56719 17.765 0.051
7293.58737 18.027 0.032
7312.55753 17.449 0.028
7313.54834 17.818 0.033
7476.87254 17.672 0.027
7610.75526 17.685 0.025
7624.71212 17.923 0.049
7626.70827 17.463 0.023
7630.69453 17.509 0.022
7632.68549 17.879 0.028
7633.68230 17.632 0.032
7637.66941 17.703 0.025
7647.64868 17.982 0.056
7649.64394 17.626 0.027
7650.63614 17.929 0.048
7652.62921 17.809 0.030
7655.62265 17.913 0.039
7659.61855 17.912 0.041
7661.61198 17.526 0.026
7662.60192 18.021 0.045
7667.59058 17.876 0.034
7671.57771 17.903 0.065
7672.59522 17.697 0.030
7681.54873 18.052 0.039
7682.54850 17.923 0.040
7683.54719 17.769 0.033
7689.53229 18.044 0.035
7690.52978 17.981 0.038
7691.53241 17.825 0.031
7935.85168 17.856 0.024
7948.73457 18.029 0.038
7979.69850 17.463 0.023
7980.70733 17.921 0.044
7981.70955 17.940 0.037
7982.69936 17.721 0.029
7983.71000 17.437 0.022
7984.70067 17.933 0.033
7986.69500 17.690 0.024
7987.69398 17.566 0.021
7990.68734 17.633 0.029
7991.68544 17.660 0.029
7992.67655 17.946 0.035
7993.67892 17.895 0.032
7994.67751 17.641 0.029
8001.65235 17.715 0.033
8003.63830 18.169 0.055
8004.64146 17.995 0.037
8007.64043 18.067 0.038
8010.62464 17.567 0.031
8011.62006 17.973 0.037
8012.62006 17.943 0.034
8012.66430 17.955 0.043
8013.59728 17.702 0.029
8013.62127 17.712 0.030
8014.61049 17.547 0.027
8014.63432 17.529 0.026
8015.58879 17.934 0.032
8015.59916 17.913 0.033
8017.59140 17.740 0.031
8017.61655 17.715 0.031
8018.58863 17.524 0.024
8018.61437 17.485 0.024
8019.59395 17.859 0.031
8019.61590 17.929 0.035
8020.59216 17.871 0.030
8020.61725 17.898 0.036
8021.59500 17.716 0.029
8021.61647 17.763 0.037
8026.59609 17.560 0.056
8029.59349 17.606 0.042
8030.58917 17.737 0.036
8032.52572 17.841 0.045
8033.51131 17.525 0.032
8033.57372 17.559 0.041
8036.51460 17.706 0.035
8040.58773 17.793 0.043
8041.54887 17.571 0.029
8045.52314 17.486 0.034
8047.51573 17.856 0.037
8048.54855 17.794 0.024
8055.54443 17.973 0.045
8568.87962 18.016 0.030
8650.64113 17.982 0.052
8705.53841 17.819 0.031
8705.73975 17.746 0.031
8706.72927 17.967 0.043
8733.48318 17.966 0.053
