6393.68869 17.501 0.025
6438.75866 17.430 0.028
6465.73348 17.221 0.021
6467.75376 17.195 0.025
6494.67195 17.627 0.043
6520.53529 17.481 0.028
6521.56656 17.195 0.023
6522.57874 17.496 0.028
6739.91049 16.891 0.014
6766.89705 17.380 0.020
6767.91001 17.053 0.017
6793.76529 16.957 0.018
6795.75172 16.973 0.016
6803.61422 17.522 0.026
6822.79342 17.360 0.048
6849.69278 17.152 0.035
6877.60193 17.122 0.024
6904.57624 17.529 0.038
6931.52247 17.233 0.022
7060.84530 16.966 0.020
7061.83061 17.384 0.025
7062.83906 16.954 0.017
7063.81309 17.331 0.027
7064.83306 16.999 0.018
7065.82187 17.359 0.021
7066.84862 17.024 0.019
7067.81959 17.355 0.024
7068.84090 17.045 0.017
7069.83124 17.434 0.022
7070.81488 16.982 0.016
7072.79915 16.965 0.021
7074.80932 17.074 0.021
7075.80518 17.441 0.023
7076.80424 17.036 0.019
7077.79788 17.372 0.022
7078.78270 17.030 0.018
7079.77016 17.350 0.025
7080.76956 16.920 0.020
7082.76697 16.982 0.020
7083.77828 17.415 0.024
7084.76759 16.994 0.020
7085.74018 17.343 0.026
7086.78823 17.012 0.020
7087.73509 17.261 0.026
7089.75573 17.336 0.023
7090.77049 17.074 0.022
7091.74707 17.368 0.025
7092.75364 17.027 0.020
7093.74201 17.286 0.022
7097.73744 17.358 0.020
7098.74353 17.080 0.019
7099.76379 17.408 0.022
7100.72531 17.046 0.018
7108.72002 17.176 0.021
7109.68981 17.413 0.027
7110.70704 17.085 0.017
7111.71020 17.346 0.022
7112.71003 17.109 0.023
7113.68374 17.456 0.026
7115.66419 17.377 0.028
7117.66700 17.496 0.036
7118.69075 17.070 0.022
7119.67778 17.351 0.030
7125.66307 17.408 0.024
7129.66586 17.415 0.025
7130.63693 17.010 0.018
7131.63827 17.432 0.024
7132.63080 17.024 0.020
7134.61187 16.956 0.020
7135.63080 17.422 0.023
7136.62357 17.069 0.019
7137.59434 17.330 0.022
7138.60234 17.008 0.023
7139.59176 17.385 0.029
7140.60090 17.025 0.020
7141.58424 17.398 0.026
7142.61750 17.092 0.020
7143.59812 17.393 0.027
7144.59030 17.035 0.024
7146.58705 17.083 0.025
7147.58879 17.390 0.047
7148.73208 17.194 0.020
7150.57832 17.092 0.032
7150.75571 17.282 0.023
7152.74236 17.228 0.021
7153.57370 17.336 0.022
7155.58356 17.337 0.023
7156.55987 17.056 0.019
7157.57256 17.409 0.026
7158.55014 17.029 0.021
7159.55622 17.362 0.025
7160.53886 17.073 0.026
7161.56311 17.333 0.023
7163.59555 17.458 0.032
7166.53652 17.104 0.028
7169.53994 17.388 0.027
7170.55281 17.117 0.021
7172.53759 17.084 0.033
7173.50350 17.288 0.038
7203.71136 17.021 0.024
7204.70192 17.377 0.028
7205.69818 16.985 0.025
7207.46124 17.504 0.044
7230.63708 17.312 0.023
7260.57351 17.385 0.033
7286.50288 17.401 0.031
7287.50692 17.205 0.026
7413.84799 17.353 0.031
7425.81002 17.330 0.027
7427.82712 17.303 0.025
7433.79893 17.300 0.021
7436.79297 17.061 0.019
7439.80623 17.376 0.026
7442.78885 16.916 0.020
7445.79956 17.406 0.027
7449.77412 17.353 0.025
7453.76294 17.351 0.019
7461.75147 17.302 0.019
7466.74210 16.970 0.020
7473.72397 17.376 0.032
7479.76418 17.363 0.022
7485.66458 17.327 0.024
7500.64943 17.113 0.024
7560.71069 17.274 0.028
7568.47135 17.083 0.022
7584.48548 17.186 0.025
7789.89088 17.330 0.041
7794.83146 17.489 0.040
7802.81364 17.357 0.033
7824.76292 17.134 0.024
7834.77759 16.838 0.018
7843.72690 17.298 0.023
7852.69968 16.970 0.023
7906.55961 16.950 0.018
8175.79865 17.166 0.019
8216.88937 17.109 0.021
8513.86825 17.166 0.020
8532.80675 17.431 0.029
8543.89751 17.256 0.018
8552.78624 17.375 0.026
8561.75476 17.159 0.020
8567.74148 17.152 0.019
8577.69849 17.193 0.024
8592.71507 17.539 0.037
8611.80795 17.438 0.022
8627.57396 17.219 0.019
8641.53507 17.348 0.029
8656.52069 17.328 0.020
8707.49800 17.408 0.036
