7148.88052 18.425 0.078
7230.73688 17.852 0.059
8213.83657 17.962 0.035
8213.89935 18.193 0.053
8240.78854 18.205 0.065
8245.91199 18.014 0.039
8286.76032 18.432 0.039
8287.76849 18.511 0.042
8288.74166 18.417 0.034
8289.63276 18.475 0.043
8290.64864 18.418 0.040
8291.65677 18.619 0.057
8292.78735 18.135 0.041
8293.64061 17.823 0.036
8295.58055 17.848 0.040
8331.73108 18.269 0.047
8332.72202 18.349 0.050
8333.71582 18.472 0.039
8334.73135 17.959 0.036
8336.70598 17.901 0.025
8339.69495 18.167 0.032
8340.68499 18.234 0.036
8341.67751 18.371 0.036
8342.70641 18.404 0.042
8344.67092 18.507 0.043
8345.66051 18.470 0.038
8346.68826 17.942 0.027
8347.66047 17.696 0.022
8348.66702 17.996 0.033
8349.67422 18.155 0.050
8355.57483 18.429 0.063
8358.59930 18.473 0.052
8359.63022 17.781 0.036
8363.59619 18.209 0.040
8366.59964 18.326 0.041
8370.57659 18.412 0.040
8392.53210 18.726 0.072
8412.49950 18.317 0.078
8640.72647 18.599 0.048
8643.83794 18.269 0.039
8644.86602 18.278 0.047
8657.82634 18.542 0.052
8660.85616 17.714 0.031
8667.77850 18.299 0.037
8668.82404 18.510 0.047
8669.85038 18.432 0.044
8674.78484 17.887 0.034
8675.73137 18.028 0.039
8676.60526 18.107 0.035
8677.52216 18.750 0.105
8681.59879 18.208 0.063
8682.66534 18.381 0.062
8683.65675 18.457 0.067
8684.61458 18.397 0.046
8689.63070 18.049 0.034
8690.63025 18.234 0.038
8691.60153 18.177 0.034
8692.72576 18.495 0.043
8693.65632 18.503 0.058
8694.61099 18.339 0.037
8695.56581 18.430 0.041
8697.59750 18.478 0.057
8698.57465 18.528 0.039
8699.53823 18.467 0.047
8700.54394 17.752 0.025
8701.53663 17.907 0.031
8702.52819 18.034 0.037
8703.53242 18.178 0.042
8704.59947 18.175 0.051
8705.57079 18.167 0.088
8710.52732 18.623 0.095
8712.54379 17.955 0.041
8713.52961 18.110 0.042
8714.53570 18.125 0.040
8715.56008 18.345 0.040
8716.55307 18.306 0.035
8717.52852 18.507 0.060
8718.55782 18.425 0.038
8719.53294 18.442 0.061
8721.54749 18.274 0.037
8722.64950 18.122 0.032
8723.49220 17.707 0.030
8725.54549 18.154 0.042
8726.48825 18.197 0.051
8728.53782 18.517 0.061
8730.53421 18.404 0.050
8738.54463 18.264 0.066
8740.49747 18.388 0.077
8742.54084 18.697 0.069
8746.50962 18.055 0.047
8752.49587 18.481 0.055
8754.49786 18.572 0.053
8757.50731 18.109 0.045
8762.54045 18.465 0.148
8764.54336 18.660 0.096
8766.50306 17.980 0.058
8768.51370 18.186 0.058
8773.51683 18.395 0.069
8774.55310 18.714 0.088
8775.52740 18.659 0.088
8780.50438 18.185 0.050
8781.52424 18.401 0.063
8782.51214 18.298 0.058
8784.53033 18.295 0.060
8784.53097 18.410 0.065
