6437.63906 16.460 0.020
6438.64796 16.392 0.020
6465.62274 16.591 0.020
6467.64775 16.531 0.025
6478.46980 16.381 0.016
6494.55615 16.360 0.023
6522.47190 16.353 0.023
6693.83349 16.402 0.013
6699.82142 16.438 0.013
6702.84192 16.518 0.016
6705.81009 16.569 0.019
6712.85018 16.363 0.014
6713.84956 16.531 0.015
6716.76564 16.371 0.013
6718.76297 16.565 0.025
6720.79415 16.545 0.015
6722.75573 16.443 0.013
6724.77054 16.346 0.015
6726.77375 16.465 0.013
6732.75095 16.365 0.017
6736.75513 16.550 0.017
6738.84946 16.363 0.013
6739.80744 16.541 0.014
6740.82448 16.350 0.013
6742.71004 16.340 0.013
6744.73761 16.468 0.014
6745.66153 16.575 0.016
6746.66629 16.436 0.015
6747.64093 16.481 0.017
6748.73515 16.467 0.022
6749.67393 16.412 0.014
6751.71269 16.538 0.014
6756.66682 16.512 0.020
6757.67072 16.404 0.020
6759.62927 16.422 0.018
6760.62837 16.447 0.014
6761.61834 16.502 0.015
6762.63344 16.379 0.016
6763.64382 16.552 0.018
6764.62670 16.455 0.017
6765.62241 16.452 0.017
6766.79208 16.319 0.013
6767.80059 16.476 0.015
6769.61396 16.465 0.014
6770.60433 16.372 0.013
6771.59490 16.535 0.015
6772.59901 16.331 0.013
6773.58592 16.587 0.018
6774.60373 16.514 0.015
6775.58908 16.375 0.013
6776.58325 16.552 0.016
6784.56450 16.531 0.020
6785.55916 16.368 0.016
6786.57014 16.567 0.019
6789.54468 16.506 0.020
6790.54086 16.363 0.020
6791.54406 16.561 0.020
6792.54457 16.448 0.021
6795.65302 16.535 0.018
6796.54068 16.519 0.018
6797.54069 16.475 0.021
6803.51574 16.362 0.019
6804.51511 16.590 0.017
6805.52349 16.434 0.019
6806.49843 16.527 0.020
6808.53116 16.378 0.017
6809.49599 16.585 0.019
6810.49938 16.404 0.018
6811.49605 16.481 0.019
6814.47197 16.581 0.022
6815.54706 16.548 0.023
6816.48542 16.405 0.022
6817.47431 16.531 0.021
6818.46877 16.335 0.018
6819.47330 16.525 0.024
6822.67692 16.409 0.020
6824.45255 16.563 0.033
6825.45402 16.481 0.024
6826.45810 16.364 0.023
6827.45264 16.561 0.024
6828.45254 16.381 0.031
6829.45469 16.452 0.029
6830.46566 16.556 0.023
6836.45169 16.327 0.035
6839.45312 16.329 0.031
6849.50729 16.488 0.027
7031.86773 16.375 0.019
7043.84052 16.529 0.020
7048.83894 16.563 0.018
7052.84638 16.356 0.015
7056.82795 16.505 0.017
7067.89260 16.494 0.018
7081.80012 16.469 0.018
7101.69780 16.560 0.020
7109.62856 16.528 0.020
7117.61101 16.487 0.019
7175.49123 16.551 0.022
7177.66411 16.591 0.022
7178.56274 16.421 0.016
7188.48394 16.563 0.024
7189.46262 16.443 0.018
7190.45465 16.403 0.027
7192.46903 16.376 0.015
7195.48961 16.361 0.013
7198.46312 16.460 0.020
7203.61373 16.551 0.023
7204.60275 16.359 0.018
7205.59894 16.569 0.023
7230.53046 16.412 0.019
7383.84610 16.541 0.018
7385.84237 16.562 0.020
7390.83360 16.444 0.018
7397.84103 16.393 0.017
7407.86484 16.514 0.019
7410.88026 16.552 0.030
7415.80513 16.383 0.016
7426.77519 16.464 0.018
7431.74634 16.442 0.017
7435.78217 16.530 0.018
7439.75294 16.498 0.018
7442.75700 16.554 0.019
7445.74670 16.518 0.020
7449.73071 16.412 0.016
7452.77936 16.379 0.015
7458.68267 16.437 0.016
7462.70297 16.433 0.015
7463.66158 16.425 0.014
7465.65309 16.577 0.018
7470.69101 16.542 0.022
7473.68786 16.560 0.020
7479.72695 16.504 0.019
7485.60196 16.594 0.019
7492.63568 16.326 0.016
7498.60178 16.527 0.024
7530.59941 16.493 0.021
7536.49200 16.520 0.018
7554.50903 16.337 0.020
7560.60430 16.339 0.018
7783.76971 16.465 0.018
7792.79949 16.342 0.017
7801.74516 16.499 0.020
7815.73639 16.348 0.017
7825.67549 16.369 0.019
7836.65920 16.565 0.021
7846.62870 16.510 0.019
7856.66489 16.307 0.020
7895.45893 16.508 0.021
8139.84575 16.587 0.022
8165.74789 16.456 0.016
8215.71787 16.354 0.018
8512.82956 16.355 0.017
8521.84694 16.561 0.016
8534.79730 16.521 0.018
8541.77407 16.579 0.017
8549.68298 16.439 0.015
8555.73971 16.388 0.015
8559.72077 16.572 0.018
8563.71644 16.352 0.017
8567.68439 16.511 0.016
8579.60876 16.583 0.019
8593.63006 16.449 0.020
8614.60191 16.357 0.017
8621.60339 16.542 0.025
8639.54418 16.493 0.015
8646.52992 16.603 0.020
8657.50805 16.495 0.017
8666.46343 16.521 0.018
8705.49019 16.375 0.018
8706.52322 16.588 0.020
8708.49095 16.460 0.016
