0.0000000000 0.0000000000 0.0321888412
0.0005188589 0.0429184549 0.0418454936
0.0017268183 0.0761802575 0.0461373391
0.0022219951 0.1105150215 0.0300429185
0.0023083864 0.1094420601 0.0429184549
0.0025660693 0.0332618026 0.0278969957
0.0047056143 0.0160944206 0.0343347639
0.0053412111 0.0858369099 0.0375536481
0.0081208540 0.0472103004 0.0493562232
0.0141547077 0.0493562232 0.0343347639
0.0180415751 0.0515021459 0.0343347639
0.0243132377 0.0847639485 0.0386266094
0.0311242212 0.0193133047 0.0472103004
0.0341607280 0.0611587983 0.0418454936
0.0353560098 0.1244635193 0.0407725322
0.0362866993 0.0836909871 0.0493562232
0.0391074764 0.0708154506 0.0386266094
0.0481235212 0.0912017167 0.0278969957
0.0483993210 0.1051502146 0.0472103004
0.0514496395 0.2113733906 0.0536480687
0.0521334897 0.0997854077 0.0332618026
0.0545803150 0.1770386266 0.0429184549
0.0586174589 0.1351931330 0.0429184549
0.0704993140 0.1008583691 0.0504291845
0.0780417431 0.1663090129 0.0450643777
0.0810616591 0.2703862661 0.0493562232
0.0845708085 0.1856223176 0.0364806867
0.0847102765 0.1480686695 0.0600858369
0.0878075184 0.1899141631 0.0461373391
0.0949930557 0.2274678112 0.0633047210
0.1024936927 0.1094420601 0.0461373391
0.1034716276 0.3229613734 0.0547210300
0.1067050403 0.2221030043 0.0407725322
0.1076079174 0.2070815451 0.0429184549
0.1081399580 0.3122317597 0.0407725322
0.1105981589 0.3379828326 0.0600858369
0.1153801190 0.2746781116 0.0461373391
0.1158762758 0.2939914163 0.0515021459
0.1172895135 0.2414163090 0.0343347639
0.1202029051 0.3272532189 0.0429184549
0.1381437872 0.3733905579 0.0557939914
0.1401876934 0.3272532189 0.0515021459
0.1405861043 0.1984978541 0.0375536481
0.1468124116 0.3165236052 0.0418454936
0.1497576199 0.3315450644 0.0633047210
0.1504928036 0.3626609442 0.0418454936
0.1541983059 0.3283261803 0.0375536481
0.1544140007 0.2821888412 0.0321888412
0.1566820301 0.3690987124 0.0504291845
0.1570239972 0.3057939914 0.0364806867
0.1594192720 0.2532188841 0.0418454936
0.1707744697 0.4023605150 0.0557939914
0.1733313126 0.3540772532 0.0364806867
0.1749162758 0.3336909871 0.0407725322
0.1757996710 0.2693133047 0.0461373391
0.1821131957 0.3433476395 0.0665236052
0.1822340147 0.3712446352 0.0901287554
0.1839134057 0.4399141631 0.0515021459
0.1897174869 0.3336909871 0.0504291845
0.1907948897 0.3594420601 0.0386266094
0.1952130697 0.3186695279 0.0343347639
0.1960805530 0.4731759657 0.0493562232
0.1975954008 0.4356223176 0.0504291845
0.1979683794 0.3658798283 0.0515021459
0.1989360448 0.3358369099 0.0429184549
0.2034134407 0.3873390558 0.0429184549
0.2051956948 0.4420600858 0.0686695279
0.2052174659 0.3637339056 0.0590128755
0.2074132307 0.3293991416 0.0504291845
0.2076224501 0.4195278970 0.0515021459
0.2143538397 0.3272532189 0.0364806867
0.2171184809 0.3851931330 0.0579399142
0.2192836962 0.4624463519 0.0536480687
0.2192916976 0.3916309013 0.0407725322
0.2224425411 0.5268240343 0.0751072961
0.2231359608 0.4087982833 0.0472103004
0.2258641092 0.4667381974 0.0429184549
0.2269347567 0.4721030043 0.0622317597
0.2292454883 0.4860515021 0.0675965665
0.2340190760 0.3476394850 0.0836909871
0.2344802590 0.4366952790 0.0579399142
0.2367329086 0.4774678112 0.0493562232
0.2458707175 0.4420600858 0.0590128755
0.2459092055 0.5021459227 0.0579399142
0.2507932307 0.3594420601 0.0590128755
0.2516247042 0.3412017167 0.0665236052
0.2518354708 0.4281115880 0.0386266094
0.2523826531 0.5289699571 0.0590128755
0.2593399720 0.5300429185 0.0461373391
0.2602413931 0.5000000000 0.0547210300
0.2628140987 0.5375536481 0.0407725322
0.2633718936 0.4946351931 0.0536480687
0.2654327196 0.4699570815 0.0643776824
0.2765343787 0.5107296137 0.0450643777
0.2840216661 0.4667381974 0.0461373391
0.2860862513 0.6255364807 0.0590128755
0.2886326566 0.4206008584 0.0364806867
0.2910302975 0.4785407725 0.0579399142
0.2915530067 0.5418454936 0.0600858369
0.2930788799 0.4881974249 0.0536480687
0.2944621631 0.4710300429 0.0675965665
0.2970906685 0.5085836910 0.0504291845
0.2981145257 0.4678111588 0.0429184549
0.3021364998 0.4828326180 0.0515021459
0.3102865663 0.5847639485 0.0461373391
0.3151423941 0.5654506438 0.0718884120
0.3159391320 0.5096566524 0.0472103004
0.3168791880 0.6072961373 0.0590128755
0.3235393000 0.4603004292 0.0450643777
0.3245261463 0.4613733906 0.0665236052
0.3268150508 0.5675965665 0.0590128755
0.3273492895 0.4860515021 0.0504291845
0.3460629331 0.3637339056 0.0675965665
0.3467484564 0.5311158798 0.0708154506
0.3511662023 0.6437768240 0.0944206009
0.3517638222 0.5021459227 0.0493562232
0.3521255513 0.5654506438 0.0472103004
0.3605574519 0.5472103004 0.0504291845
0.3614351908 0.5890557940 0.0547210300
0.3615214421 0.5418454936 0.0493562232
0.3623932237 0.5890557940 0.0761802575
0.3687255163 0.7231759657 0.0793991416
0.3739407420 0.5804721030 0.0461373391
0.3739700245 0.5826180258 0.0633047210
0.3766402380 0.6384120172 0.0600858369
0.3772998040 0.4935622318 0.0579399142
0.3776545957 0.5579399142 0.0675965665
0.3879646202 0.4967811159 0.0836909871
0.3908200700 0.6040772532 0.0557939914
0.3910277494 0.5482832618 0.0515021459
0.3950113336 0.5504291845 0.0804721030
0.3950297095 0.5686695279 0.0536480687
0.4071188099 0.6051502146 0.0622317597
0.4079281064 0.7081545064 0.0718884120
0.4183669933 0.5751072961 0.0472103004
0.4205123136 0.6341201717 0.0493562232
0.4363506475 0.6287553648 0.0708154506
0.4374522156 0.5847639485 0.0493562232
0.4522864403 0.7070815451 0.0793991416
0.4528603920 0.6684549356 0.0493562232
0.4540033532 0.7285407725 0.0665236052
0.4593299615 0.6630901288 0.0633047210
0.4602642282 0.7328326180 0.0954935622
0.4682448512 0.7156652361 0.0708154506
0.4733712916 0.5815450644 0.0407725322
0.4744913616 0.7199570815 0.0686695279
0.4753294715 0.6652360515 0.0804721030
0.4759725936 0.6609442060 0.0407725322
0.4772351418 0.7135193133 0.0557939914
0.4801021001 0.5987124464 0.0429184549
0.4806330767 0.6330472103 0.0375536481
0.4823516766 0.6040772532 0.0450643777
0.4827586909 0.6641630901 0.0590128755
0.4845348687 0.8347639485 0.0761802575
0.4936743507 0.7650214592 0.0718884120
0.4959753378 0.7896995708 0.0515021459
0.5025079454 0.8776824034 0.0922746781
0.5032788099 0.6791845494 0.0579399142
0.5039181729 0.7156652361 0.0847639485
0.5104451733 0.6942060086 0.0504291845
0.5233567658 0.8175965665 0.0622317597
0.5239271404 0.7124463519 0.0536480687
0.5258723906 0.7961373391 0.0751072961
0.5259820371 0.7478540773 0.0450643777
0.5281335457 0.7736051502 0.0536480687
0.5285418831 0.7210300429 0.0504291845
0.5293342457 0.5600858369 0.0493562232
0.5321991320 0.6630901288 0.0418454936
0.5345216521 0.7768240343 0.1030042918
0.5397380679 0.7521459227 0.0675965665
0.5479386909 0.8079399142 0.0751072961
0.5485603220 0.7274678112 0.0847639485
0.5526306335 0.6663090129 0.0675965665
0.5539162548 0.7650214592 0.0579399142
0.5595268323 0.6942060086 0.0493562232
0.5638812181 0.7607296137 0.0815450644
0.5707957018 0.7918454936 0.0600858369
0.5773834722 0.8133047210 0.0472103004
0.5798973189 0.6759656652 0.0665236052
0.5852571299 0.7532188841 0.0557939914
0.5893427161 0.8422746781 0.0858369099
0.5903348967 0.8261802575 0.0804721030
0.5917081974 0.6684549356 0.0858369099
0.5928557858 0.7381974249 0.0579399142
0.5971529016 0.7435622318 0.0547210300
0.6003740427 0.6212446352 0.0472103004
0.6051303815 0.8004291845 0.0557939914
0.6074302765 0.7746781116 0.0515021459
0.6145402310 0.7446351931 0.0579399142
0.6157823381 0.8218884120 0.0633047210
0.6195265943 0.8948497854 0.1030042918
0.6202185159 0.6813304721 0.0579399142
0.6218005250 0.7832618026 0.0686695279
0.6219650473 0.7993562232 0.0557939914
0.6253593210 0.7811158798 0.0547210300
0.6262647882 0.8712446352 0.0643776824
0.6273608610 0.8025751073 0.0547210300
0.6302008960 0.7768240343 0.0708154506
0.6308634092 0.7467811159 0.0622317597
0.6425256563 0.7446351931 0.0643776824
0.6427776129 0.7854077253 0.0600858369
0.6442930697 0.8025751073 0.0557939914
0.6452018481 0.7457081545 0.0729613734
0.6474537067 0.8304721030 0.0600858369
0.6501282954 0.8358369099 0.0772532189
0.6507512776 0.8261802575 0.0622317597
0.6590634722 0.8154506438 0.0836909871
0.6602488974 0.6963519313 0.0557939914
0.6643583479 0.7221030043 0.0557939914
0.6668915086 0.8980686695 0.0761802575
0.6709606720 0.7231759657 0.0557939914
0.6721115156 0.8283261803 0.0793991416
0.6761218481 0.8615879828 0.0858369099
0.6785888484 0.6126609442 0.0718884120
0.6802246202 0.8004291845 0.0718884120
0.6895781099 0.7821888412 0.0515021459
0.6907910116 0.6255364807 0.0922746781
0.6924768498 0.8261802575 0.0557939914
0.6939422331 0.8100858369 0.0815450644
0.6972656983 0.7778969957 0.0493562232
0.6982466853 0.6802575107 0.0461373391
0.7002981029 0.6909871245 0.0547210300
0.7046284844 0.7972103004 0.0461373391
0.7074891425 0.7145922747 0.0590128755
0.7078966398 0.8057939914 0.0751072961
0.7158579139 0.7457081545 0.0665236052
0.7171124606 0.8240343348 0.0515021459
0.7217918516 0.8712446352 0.0718884120
0.7225023031 0.7403433476 0.0600858369
0.7273058663 0.6684549356 0.0407725322
0.7303347287 0.7435622318 0.0557939914
0.7331378859 0.8068669528 0.0418454936
0.7348675044 0.8358369099 0.0751072961
0.7376365488 0.7875536481 0.0633047210
0.7423807980 0.8100858369 0.0600858369
0.7436930907 0.7778969957 0.0557939914
0.7441294785 0.8133047210 0.0665236052
0.7473635002 0.7886266094 0.0515021459
0.7584726706 0.8197424893 0.0718884120
0.7585314456 0.7360515021 0.0515021459
0.7626173189 0.7929184549 0.0643776824
0.7649067133 0.8841201717 0.0729613734
0.7676867273 0.8401287554 0.0804721030
0.7695094995 0.8175965665 0.0718884120
0.7737201400 0.6802575107 0.0675965665
0.7752337487 0.6480686695 0.0600858369
0.7760801260 0.7156652361 0.0493562232
0.7923927406 0.7671673820 0.0858369099
0.7938770739 0.7328326180 0.0643776824
0.7942170179 0.9442060086 0.0879828326
0.7981656143 0.7693133047 0.0515021459
0.8002833322 0.7263948498 0.0504291845
0.8020533567 0.7006437768 0.0686695279
0.8036754638 0.7231759657 0.0590128755
0.8079676584 0.8122317597 0.0858369099
0.8104280434 0.7639484979 0.0590128755
0.8121459643 0.6663090129 0.0665236052
0.8130517886 0.7650214592 0.0472103004
0.8171351768 0.8562231760 0.0633047210
0.8173107385 0.7886266094 0.0429184549
0.8190347007 0.7918454936 0.0450643777
0.8281761288 0.7768240343 0.0600858369
0.8338710046 0.8476394850 0.0815450644
0.8340362828 0.7671673820 0.0504291845
0.8357937697 0.8283261803 0.0922746781
0.8410889324 0.8401287554 0.0600858369
0.8416289394 0.7006437768 0.0600858369
