0.0000000000 0.0000000000 0.0332963374
0.0001095192 0.6958934517 0.1021087680
0.0077222199 1.0000000000 0.0910099889
0.0097238962 0.7125416204 0.0976692564
0.0119155095 0.7724750277 0.0876803552
0.0159639069 0.7047724750 0.0710321865
0.0181800753 0.6936736959 0.0566037736
0.0252973711 0.8213096559 0.0588235294
0.0280666358 0.5604883463 0.0643729190
0.0284629031 0.7991120977 0.0588235294
0.0352423421 0.9389567148 0.0721420644
0.0371057715 0.3263041065 0.0577136515
0.0375047990 0.5538290788 0.0665926748
0.0375223024 0.1942286349 0.0466148724
0.0383192585 0.7192008879 0.0677025527
0.0428876156 0.3773584906 0.0665926748
0.0459413346 0.9200887902 0.0910099889
0.0463163308 0.5482796892 0.0621531632
0.0467523164 0.4506104329 0.0566037736
0.0525030377 0.6326304107 0.0532741398
0.0546573279 0.0688124306 0.0643729190
0.0581614993 0.2197558269 0.0366259711
0.0606338304 0.5405105438 0.1032186459
0.0649859218 0.8057713651 0.0776914539
0.0737017376 0.2153163152 0.0510543840
0.0737207823 0.1609322974 0.0344062153
0.0755631269 0.6481687014 0.0621531632
0.0826126156 0.4184239734 0.0521642619
0.0913756625 0.7203107658 0.0799112098
0.0954365543 0.6870144284 0.0887902331
0.0980857405 0.6681465039 0.0621531632
0.1000342055 0.2807991121 0.0632630411
0.1008815603 0.5504994451 0.0410654828
0.1050794765 0.1320754717 0.0521642619
0.1142287302 0.5072142064 0.0643729190
0.1144017088 0.3706992231 0.0599334073
0.1184135007 0.3817980022 0.0388457270
0.1213805240 0.6326304107 0.0577136515
0.1224041365 0.2219755827 0.0821309656
0.1232382594 0.3618201998 0.0577136515
0.1323352343 0.3762486127 0.0599334073
0.1342392095 0.4106548280 0.0810210877
0.1344297915 0.2164261931 0.0477247503
0.1345309540 0.8102108768 0.0987791343
0.1347120419 0.3096559378 0.0344062153
0.1355983599 0.5138734739 0.1021087680
0.1375982837 0.3429522752 0.0366259711
0.1402467211 0.3385127636 0.0643729190
0.1447945235 0.2597114317 0.0466148724
0.1463212911 0.4794672586 0.0521642619
0.1511608068 0.1953385128 0.0488346282
0.1518354105 0.3096559378 0.0488346282
0.1554772264 0.0810210877 0.0388457270
0.1573785602 0.3129855716 0.0532741398
0.1627755188 0.3185349612 0.0554938957
0.1690357330 0.4372918979 0.0521642619
0.1697325779 0.2042175361 0.0488346282
0.1752262613 0.7647058824 0.0821309656
0.1757034139 0.3096559378 0.0366259711
0.1807479949 0.3729189789 0.0765815760
0.1814294627 0.3829078801 0.0643729190
0.1819123731 0.3351831299 0.0566037736
0.1858058240 0.4628190899 0.0466148724
0.1932865181 0.3640399556 0.0521642619
0.1940844192 0.3129855716 0.0532741398
0.2049743112 0.4927857936 0.0621531632
0.2089522601 0.3041065483 0.0410654828
0.2117921634 0.3751387347 0.0621531632
0.2144769738 0.3385127636 0.0499445061
0.2170206085 0.4972253052 0.0577136515
0.2321046365 0.1298557159 0.0388457270
0.2374016776 0.0621531632 0.0421753607
0.2393329967 0.4583795782 0.0688124306
0.2523338979 0.3895671476 0.0810210877
0.2591134932 0.3551609323 0.0477247503
0.2627386107 0.3462819090 0.0588235294
0.2640187034 0.4483906770 0.0588235294
0.2670375269 0.5860155383 0.0788013319
0.2673547765 0.3118756937 0.0510543840
0.2727810078 0.4594894562 0.0410654828
0.2735802078 0.3296337403 0.0610432852
0.2761060053 0.4062153163 0.0665926748
0.2795500200 0.4261931188 0.0477247503
0.2813458498 0.3684794673 0.0732519423
0.2839929809 0.2563817980 0.0455049945
0.2878274989 0.4295227525 0.0399556049
0.2884216011 0.3218645949 0.0377358491
0.2921293390 0.4694783574 0.0599334073
0.2950456723 0.1176470588 0.0710321865
0.3035369456 0.2219755827 0.0577136515
0.3098275976 0.2830188679 0.0599334073
0.3134015513 0.4384017758 0.0621531632
0.3341056503 0.3351831299 0.0410654828
0.3346138219 0.3429522752 0.0521642619
0.3374264163 0.5149833518 0.0765815760
0.3379913321 0.5027746948 0.1065482797
0.3391241350 0.5349611543 0.0632630411
0.3415735662 0.2841287458 0.0455049945
0.3430724311 0.1387347392 0.0488346282
0.3454207273 0.2053274140 0.0499445061
0.3529331929 0.3662597114 0.0566037736
0.3583823816 0.3962264151 0.0455049945
0.3612463873 0.4728079911 0.0488346282
0.3639516338 0.2608213097 0.0455049945
0.3644989237 0.4539400666 0.0588235294
0.3656280914 0.2497225305 0.0577136515
0.3662278514 0.4761376249 0.0410654828
0.3718870394 0.4228634850 0.0355160932
0.3740867131 0.4139844617 0.0566037736
0.3757215936 0.3951165372 0.0488346282
0.3761021714 0.4472807991 0.0588235294
0.3824923096 0.3596004440 0.0421753607
0.3836018788 0.4983351831 0.0610432852
0.3845295077 0.3174250832 0.0532741398
0.3851614943 0.4217536071 0.0466148724
0.3897317166 0.5960044395 0.0632630411
0.3938967573 0.4483906770 0.0421753607
0.3947301265 0.3351831299 0.0488346282
0.3980848342 0.7147613762 0.1009988901
0.4010108893 0.6293007769 0.1043285239
0.4019827004 0.4850166482 0.0743618202
0.4232037652 0.4661487236 0.0554938957
0.4243516438 0.4661487236 0.0499445061
0.4275351743 0.3740288568 0.0432852386
0.4296713798 0.5172031077 0.0499445061
0.4310812616 0.5782463929 0.0732519423
0.4400180272 0.5438401776 0.0821309656
0.4456262663 0.5504994451 0.0910099889
0.4499594605 0.5937846837 0.0532741398
0.4503757263 0.4139844617 0.0610432852
0.4548794340 0.3329633740 0.0510543840
0.4569850468 0.5627081021 0.0788013319
0.4589424884 0.5072142064 0.0632630411
0.4630198735 0.5560488346 0.0577136515
0.4639677821 0.4805771365 0.0499445061
0.4645105255 0.3740288568 0.0521642619
0.4658817816 0.6725860155 0.0566037736
0.4681451498 0.5627081021 0.0688124306
0.4682736274 0.5260821310 0.0421753607
0.4734113156 0.5294117647 0.0876803552
0.4739951035 0.5349611543 0.0743618202
0.4746196385 0.6137624861 0.0943396226
0.4754726436 0.3706992231 0.0554938957
0.4807457660 0.4794672586 0.0488346282
0.4819382307 0.5094339623 0.0599334073
0.4828639032 0.4672586016 0.0488346282
0.4921280639 0.4150943396 0.0954495006
0.4932120281 0.5904550499 0.0943396226
0.4934991362 0.4273029967 0.0432852386
0.5023833404 0.4039955605 0.0432852386
0.5024789502 0.6537180910 0.0810210877
0.5025217986 0.3984461709 0.0876803552
0.5039377631 0.3396226415 0.0765815760
0.5123184934 0.6481687014 0.0577136515
0.5125457085 0.5749167592 0.0621531632
0.5270022801 0.3862375139 0.0588235294
0.5314051053 0.6692563818 0.1098779134
0.5357613006 0.4539400666 0.0521642619
0.5363786852 0.5416204218 0.0621531632
0.5383421384 0.4128745838 0.0477247503
0.5391775614 0.4051054384 0.0388457270
0.5393889407 0.5227524972 0.0665926748
0.5434816766 0.3917869034 0.0499445061
0.5470604280 0.5482796892 0.0721420644
0.5512135869 0.7092119867 0.0788013319
0.5535892357 0.3540510544 0.0677025527
0.5562667346 0.5771365150 0.0599334073
0.5597274639 0.6182019978 0.0821309656
0.5599237674 0.6348501665 0.0743618202
0.5650010601 0.5516093230 0.0554938957
0.5678476386 0.5061043285 0.0610432852
0.5690645995 0.7502774695 0.1154273030
0.5703255350 0.4883462819 0.0488346282
0.5712107305 0.5205327414 0.0588235294
0.5770359043 0.6037735849 0.0588235294
0.5785166796 0.5960044395 0.0610432852
0.5812619218 0.4905660377 0.0577136515
0.5829037864 0.6492785794 0.0532741398
0.5873286214 0.6071032186 0.0632630411
0.5897411296 0.5615982242 0.0621531632
0.5900976474 0.5094339623 0.0721420644
