0.0000000000 0.0000000000 0.0376344086
0.0007432647 0.1623655914 0.0387096774
0.0039790807 0.0268817204 0.0451612903
0.0051557498 0.0301075269 0.0494623656
0.0067003155 0.0559139785 0.0301075269
0.0130064723 0.1709677419 0.0408602151
0.0172209610 0.0473118280 0.0430107527
0.0182477764 0.2397849462 0.0548387097
0.0195719391 0.0752688172 0.0268817204
0.0197992217 0.1311827957 0.0408602151
0.0252554648 0.1161290323 0.0376344086
0.0282537612 0.0559139785 0.0365591398
0.0296048072 0.1935483871 0.0430107527
0.0330712866 0.0806451613 0.0516129032
0.0337396947 0.2204301075 0.0537634409
0.0338737959 0.0666666667 0.0451612903
0.0374951938 0.1688172043 0.0430107527
0.0377927574 0.1322580645 0.0591397849
0.0401055288 0.1150537634 0.0569892473
0.0403648295 0.0688172043 0.0397849462
0.0429112836 0.1537634409 0.0322580645
0.0534064896 0.2010752688 0.0397849462
0.0550466488 0.1752688172 0.0376344086
0.0586794875 0.1494623656 0.0311827957
0.0627425189 0.0655913978 0.0408602151
0.0657027969 0.1827956989 0.0290322581
0.0661309960 0.2021505376 0.0301075269
0.0664777649 0.1322580645 0.0440860215
0.0692147855 0.1698924731 0.0311827957
0.0722390857 0.2311827957 0.0559139785
0.0765795972 0.2924731183 0.0440860215
0.0773098175 0.2473118280 0.0473118280
0.0815410278 0.3440860215 0.0516129032
0.0824086882 0.2225806452 0.0376344086
0.0871549920 0.1645161290 0.0494623656
0.0979682732 0.2225806452 0.0397849462
0.1009676321 0.3000000000 0.0473118280
0.1010140347 0.2569892473 0.0602150538
0.1046401585 0.3709677419 0.0602150538
0.1062223191 0.2537634409 0.0440860215
0.1078758520 0.2827956989 0.0462365591
0.1107185202 0.2612903226 0.0397849462
0.1141582667 0.2333333333 0.0451612903
0.1159902155 0.2483870968 0.0387096774
0.1203932914 0.2236559140 0.0354838710
0.1204496865 0.2956989247 0.0473118280
0.1213108620 0.2268817204 0.0344086022
0.1231916681 0.2043010753 0.0376344086
0.1242571226 0.2870967742 0.0365591398
0.1363189669 0.2462365591 0.0430107527
0.1496810861 0.2430107527 0.0311827957
0.1509946825 0.3408602151 0.0473118280
0.1545827879 0.2774193548 0.0408602151
0.1560812708 0.1741935484 0.0387096774
0.1568678204 0.2795698925 0.0494623656
0.1586321824 0.3505376344 0.0473118280
0.1591897050 0.2677419355 0.0483870968
0.1635522516 0.2451612903 0.0430107527
0.1654789147 0.2645161290 0.0516129032
0.1677105335 0.2924731183 0.0462365591
0.1686111428 0.2655913978 0.0387096774
0.1695623119 0.3774193548 0.0301075269
0.1727182117 0.1967741935 0.0462365591
0.1748464121 0.3096774194 0.0387096774
0.1763782719 0.2645161290 0.0344086022
0.1795747762 0.2978494624 0.0430107527
