0.0000000000 0.0000000000 0.0403632694
0.0014257413 0.5206861756 0.0625630676
0.0032060223 0.1725529768 0.0454086781
0.0034924706 0.2785065590 0.0464177598
0.0084043902 0.4651866801 0.0585267407
0.0158303735 0.3794147326 0.0464177598
0.0164625551 0.5650857719 0.0766902119
0.0269245522 0.3218970737 0.0423814329
0.0279929476 0.2805247225 0.0615539859
0.0324140397 0.1099899092 0.0403632694
0.0355859963 0.4359233098 0.0423814329
0.0363309385 0.5237134208 0.0443995964
0.0387121736 0.2724520686 0.0383451060
0.0390453493 0.0292633703 0.0423814329
0.0391553328 0.4026236125 0.0464177598
0.0406840162 0.5378405651 0.0575176589
0.0434930056 0.3148335015 0.0605449041
0.0454655103 0.6468213925 0.0787083754
0.0483263523 0.5449041372 0.0585267407
0.0507500355 0.5398587286 0.0655903128
0.0524701835 0.6639757820 0.0817356206
0.0565887914 0.6266397578 0.0736629667
0.0622404580 0.4712411705 0.0554994955
0.0633374029 0.3521695257 0.0363269425
0.0693125366 0.5348133199 0.0686175580
0.0787651323 0.7739656912 0.1231079717
0.0813400920 0.5842583249 0.0585267407
0.0828935367 0.5206861756 0.0776992936
0.0871001830 0.3753784057 0.0474268416
0.0894541317 0.3218970737 0.0544904137
0.0985765648 0.6942482341 0.0847628658
0.0997257753 0.6478304743 0.0706357215
0.1023387679 0.5459132190 0.0494450050
0.1032704545 0.3329969728 0.0706357215
0.1053303145 0.6508577195 0.0716448032
0.1085526896 0.2906155399 0.0524722503
0.1093627431 0.6478304743 0.0877901110
0.1136847232 0.1483350151 0.0686175580
0.1136875494 0.7860746720 0.0716448032
0.1148186299 0.4369323915 0.0585267407
0.1152016901 0.4732593340 0.0565085772
0.1156533007 0.6266397578 0.0817356206
0.1179862363 0.4470232089 0.0534813320
0.1202793680 0.6195761857 0.0484359233
0.1211333697 0.1190716448 0.0575176589
0.1363627681 0.7749747730 0.0928355197
0.1436286614 0.3289606458 0.0625630676
0.1452009290 0.6125126135 0.0645812311
0.1453597820 0.6538849647 0.0776992936
0.1484969668 0.7336024218 0.0655903128
0.1513292855 0.5862764884 0.0615539859
0.1540069273 0.9233097881 0.1059535822
0.1568633322 0.6155398587 0.0615539859
0.1607545547 0.4833501514 0.0575176589
0.1613927226 0.5671039354 0.0726538850
