0.0000000000 0.0000000000 0.0629685157
0.0111828331 0.4572713643 0.0644677661
0.0170895745 0.0104947526 0.0554722639
0.0246967138 0.6131934033 0.0899550225
0.0253675474 0.0224887556 0.0509745127
0.0254741462 0.1649175412 0.0719640180
0.0297741677 0.2173913043 0.0749625187
0.0302797555 0.0374812594 0.0884557721
0.0312201945 0.0629685157 0.0569715142
0.0420184809 0.1154422789 0.0569715142
0.0424288414 0.2008995502 0.0569715142
0.0426351378 0.5652173913 0.0779610195
0.0435919916 0.5442278861 0.0929535232
0.0479652648 0.4302848576 0.1154422789
0.0584594345 0.1064467766 0.0704647676
0.0596219361 0.2938530735 0.0584707646
0.0607064943 0.1439280360 0.0614692654
0.0610275244 0.7046476762 0.1094452774
0.0615630187 0.4227886057 0.0899550225
0.0640957663 0.0704647676 0.0584707646
0.0702619831 0.3478260870 0.0734632684
0.0726345152 0.2548725637 0.0464767616
0.0732712846 0.3043478261 0.0659670165
0.0763375514 0.7736131934 0.1394302849
0.0777373984 0.5622188906 0.0614692654
0.0780155138 0.5427286357 0.1034482759
0.0801674324 0.4167916042 0.1019490255
0.0903073179 0.1019490255 0.0854572714
0.0960195780 0.2308845577 0.0719640180
0.0976727006 0.1589205397 0.0584707646
0.0982646922 0.5937031484 0.1034482759
0.1004161143 0.4587706147 0.0569715142
0.1015545462 0.0179910045 0.0689655172
0.1045886649 0.4197901049 0.0689655172
0.1101637322 0.1994002999 0.0419790105
0.1148537257 0.4077961019 0.0659670165
0.1211577309 0.5562218891 0.0569715142
0.1226877289 0.5622188906 0.0629685157
0.1269700445 0.1409295352 0.0659670165
0.1273038517 0.2548725637 0.0569715142
0.1292672094 0.6551724138 0.0884557721
0.1315117046 0.3313343328 0.0584707646
0.1336824811 0.3898050975 0.0629685157
0.1382241247 0.6671664168 0.0734632684
0.1435412706 0.2173913043 0.0569715142
0.1488056653 0.5637181409 0.0644677661
0.1504400820 0.1199400300 0.0854572714
0.1571900765 0.5757121439 0.0809595202
0.1636395345 0.2728635682 0.0644677661
0.1742696450 0.3268365817 0.0839580210
0.1888219441 0.4827586207 0.1214392804
0.1929324436 0.4092953523 0.0704647676
0.1950156078 0.2308845577 0.0629685157
0.1965764863 0.2488755622 0.0614692654
0.1981627021 0.3478260870 0.0854572714
0.1981735857 0.5307346327 0.0614692654
0.1998226791 0.2758620690 0.0674662669
0.2021540132 0.2143928036 0.0659670165
0.2025085249 0.5367316342 0.0584707646
0.2033100355 0.2623688156 0.0809595202
0.2070099705 0.3778110945 0.0539730135
0.2087032617 0.2593703148 0.0644677661
0.2096466863 0.5202398801 0.0929535232
0.2105186339 0.1484257871 0.0974512744
0.2118295950 0.4512743628 0.0764617691
0.2168975959 0.1919040480 0.0824587706
0.2174254128 0.2308845577 0.0494752624
