0.0000000000 0.0000000000 0.0383022774
0.0076822891 0.2349896480 0.0414078675
0.0086840602 0.2639751553 0.0383022774
0.0098369548 0.3612836439 0.0383022774
0.0127539797 0.2494824017 0.0289855072
0.0229002590 0.4399585921 0.0496894410
0.0260374029 0.6780538302 0.0652173913
0.0262788589 0.6480331263 0.0455486542
0.0291032167 0.3240165631 0.0383022774
0.0373993210 0.3074534161 0.0434782609
0.0426608365 0.5600414079 0.0807453416
0.0468480679 0.3768115942 0.0569358178
0.0522752258 0.7225672878 0.0662525880
0.0557515961 0.2194616977 0.0331262940
0.0579365068 0.5124223602 0.0372670807
0.0665043787 0.3229813665 0.0393374741
0.0672668358 0.6438923395 0.0517598344
0.0691848127 0.4026915114 0.0383022774
0.0709581274 0.7360248447 0.0610766046
0.0799834232 0.4824016563 0.0331262940
0.0836464508 0.6118012422 0.0414078675
0.0841152048 0.5507246377 0.0921325052
0.0859557333 0.5776397516 0.0351966874
0.0885135317 0.1625258799 0.0476190476
0.1037049212 0.6366459627 0.0424430642
0.1094262408 0.4968944099 0.0476190476
0.1148569233 0.6821946170 0.0548654244
0.1207598635 0.3571428571 0.0538302277
0.1214170249 0.6366459627 0.0693581781
0.1262526601 0.5807453416 0.0703933747
0.1264003780 0.6118012422 0.0548654244
0.1272691880 0.3985507246 0.0351966874
0.1433665173 0.6293995859 0.0341614907
0.1507658173 0.4948240166 0.0714285714
0.1525504200 0.6884057971 0.0476190476
0.1535530452 0.6086956522 0.0455486542
0.1572526951 0.2805383023 0.0579710145
0.1596164018 0.6935817805 0.0652173913
0.1663070879 0.5103519669 0.0652173913
0.1679801890 0.4834368530 0.0590062112
0.1701389079 0.3778467909 0.0476190476
0.1834695660 0.7598343685 0.0766045549
0.1939057403 0.7898550725 0.0507246377
0.1959820896 0.8695652174 0.0983436853
0.1981455408 0.5248447205 0.0538302277
0.2041909940 0.7215320911 0.0455486542
0.2054977004 0.3778467909 0.0341614907
0.2118814141 0.6252587992 0.0424430642
0.2124005425 0.4099378882 0.0393374741
0.2170156808 0.6159420290 0.0434782609
0.2196572454 0.4472049689 0.0517598344
0.2234067973 0.4078674948 0.0393374741
0.2297068953 0.4689440994 0.0414078675
0.2326207035 0.6335403727 0.0455486542
0.2330814596 0.6024844720 0.0548654244
0.2343942282 0.5942028986 0.0590062112
0.2357528911 0.5372670807 0.0496894410
0.2370613546 0.8364389234 0.0579710145
0.2403123136 0.5672877847 0.0517598344
0.2444801435 0.8964803313 0.0507246377
0.2452940987 0.5393374741 0.0331262940
0.2456855898 0.6749482402 0.0569358178
0.2458485264 0.7194616977 0.0496894410
0.2483625901 0.6128364389 0.0569358178
0.2503247917 0.7246376812 0.0890269151
0.2531386559 0.8633540373 0.0610766046
0.2540554883 0.6873706004 0.0579710145
0.2541436612 0.5362318841 0.0414078675
0.2578333917 0.6107660455 0.0455486542
0.2580451663 0.3706004141 0.0590062112
0.2591104655 0.8654244306 0.0590062112
0.2637307805 0.4306418219 0.0631469979
0.2658274519 0.3954451346 0.0507246377
0.2682064403 0.5631469979 0.0434782609
0.2706898495 0.7101449275 0.0869565217
0.2755361183 0.5579710145 0.0351966874
0.2782042177 0.4378881988 0.0393374741
0.2800679559 0.8126293996 0.0496894410
0.2803662688 0.7660455487 0.0734989648
0.2884667448 0.6884057971 0.0538302277
0.2971115436 0.5465838509 0.0662525880
0.2996019321 0.6915113872 0.0383022774
0.3010667623 0.6977225673 0.0776397516
0.3028414771 0.4906832298 0.0476190476
0.3055233077 0.6821946170 0.0434782609
