0.0000000000 0.0000000000 0.0447110142
0.0019020504 0.0883315158 0.0370774264
0.0031226611 0.3151581243 0.0414394766
0.0032442007 0.2399127590 0.0708833152
0.0107070801 0.1406761178 0.0665212650
0.0121780652 0.0283533261 0.0370774264
0.0122471684 0.2268266085 0.0294438386
0.0136398327 0.4340239913 0.0632497274
0.0147515158 0.2355507088 0.0479825518
0.0168913568 0.4013086150 0.0436205016
0.0323654370 0.5474372955 0.0676117775
0.0424894842 0.2290076336 0.0370774264
0.0433626456 0.2868047983 0.0403489640
0.0466729524 0.2104689204 0.0479825518
0.0503558968 0.0817884406 0.0403489640
0.0549351915 0.4263904035 0.0381679389
0.0591814483 0.2322791712 0.0708833152
0.0593669466 0.2824427481 0.0381679389
0.0610497677 0.0261723010 0.0359869138
0.0742049462 0.3064340240 0.0479825518
0.0803139279 0.3304252999 0.0599781897
0.0807827481 0.1428571429 0.0327153762
0.0833289614 0.4045801527 0.0458015267
0.0840274161 0.4885496183 0.0381679389
0.0846358063 0.7241003272 0.1352235551
0.0914667691 0.5834242094 0.0872410033
0.0928921211 0.2344601963 0.0512540894
0.0989699052 0.4896401309 0.0403489640
0.1028754595 0.5125408942 0.0588876772
0.1049593715 0.3871319520 0.0403489640
0.1050014588 0.5245365322 0.0687022901
0.1067119248 0.1221374046 0.0447110142
0.1070761781 0.4154852781 0.0534351145
0.1071552718 0.4427480916 0.0719738277
0.1113945987 0.5016357688 0.0403489640
0.1163796757 0.3914940022 0.0719738277
0.1175667098 0.4165757906 0.0610687023
0.1262914793 0.3162486369 0.0403489640
0.1278730647 0.3827699019 0.0534351145
0.1337244895 0.3565976009 0.0447110142
0.1367122016 0.3140676118 0.0523446020
0.1378223101 0.5517993457 0.0567066521
0.1382571076 0.5049073064 0.0719738277
0.1414452808 0.3598691385 0.0708833152
0.1474476926 0.2704471101 0.0381679389
0.1489745752 0.3609596510 0.0556161396
0.1500580229 0.5288985823 0.0599781897
0.1599528431 0.6194111232 0.0610687023
0.1644814378 0.5627044711 0.0610687023
0.1678595722 0.2170119956 0.0436205016
0.1684005563 0.4340239913 0.0447110142
0.1741152153 0.3075245365 0.0534351145
0.1755168508 0.5823336968 0.0403489640
0.1755564083 0.4830970556 0.0381679389
0.1777251628 0.4776444929 0.0708833152
0.1793470294 0.5834242094 0.0610687023
0.1813163523 0.6008724100 0.0665212650
0.1834721789 0.3129770992 0.0447110142
0.1883502923 0.4569247546 0.0447110142
0.1937831159 0.4067611778 0.0414394766
0.2008588832 0.4143947655 0.0359869138
0.2058388157 0.4318429662 0.0610687023
0.2104906505 0.5866957470 0.0632497274
0.2161564293 0.5169029444 0.0741548528
0.2201400970 0.4787350055 0.0381679389
0.2235841580 0.3598691385 0.0403489640
0.2253787459 0.6401308615 0.0479825518
0.2256690150 0.7295528899 0.1177753544
0.2288059010 0.4950926936 0.0490730643
0.2330840017 0.6215921483 0.0741548528
0.2340873579 0.5561613959 0.0512540894
0.2391607178 0.5299890949 0.0567066521
0.2490592805 0.4830970556 0.0447110142
0.2493750368 0.6412213740 0.0719738277
0.2559421911 0.5223555071 0.0588876772
0.2618282429 0.6575790622 0.0665212650
0.2624055270 0.6324972737 0.0643402399
0.2656478021 0.4111232279 0.0567066521
0.2672413563 0.6815703381 0.0817884406
0.2687129071 0.6128680480 0.0512540894
0.2751867641 0.7219193021 0.0687022901
0.2794909213 0.5910577972 0.0599781897
0.2803632747 0.5659760087 0.0861504907
0.2812770969 0.6935659760 0.0479825518
0.2927080839 0.5179934569 0.0916030534
0.2940395410 0.5539803708 0.0687022901
0.2969611191 0.6172300981 0.0512540894
0.2986321399 0.6663031625 0.0752453653
0.3033729079 0.4558342421 0.0643402399
