0.0000000000 0.0000000000 0.0551839465
0.0042618431 0.0050167224 0.0602006689
0.0053355403 0.0802675585 0.0618729097
0.0070280999 0.1120401338 0.0668896321
0.0081076409 0.2692307692 0.1287625418
0.0095038247 0.1070234114 0.0735785953
0.0168685434 0.1471571906 0.0802675585
0.0173326886 0.1772575251 0.0785953177
0.0256400415 0.0301003344 0.0769230769
0.0264669573 0.3311036789 0.0635451505
0.0361783864 0.1003344482 0.0702341137
0.0434429041 0.0953177258 0.0635451505
0.0476097505 0.2859531773 0.1204013378
0.0600058293 0.1053511706 0.0886287625
0.0606705290 0.1956521739 0.0702341137
0.0665939927 0.2675585284 0.0752508361
0.0671757438 0.1070234114 0.0685618729
0.0678621746 0.1521739130 0.0518394649
0.0788803585 0.2692307692 0.0919732441
0.0800733552 0.1956521739 0.0785953177
0.0809125626 0.1772575251 0.0802675585
0.0820485924 0.1321070234 0.0618729097
0.0849108325 0.0217391304 0.0819397993
0.0899739677 0.1153846154 0.0635451505
0.0920088929 0.1488294314 0.0769230769
0.0934957063 0.2408026756 0.0869565217
0.0973844652 0.0903010033 0.0936454849
0.0996751243 0.2976588629 0.0702341137
0.1108288264 0.2090301003 0.0869565217
0.1157346942 0.1387959866 0.0652173913
0.1227273739 0.2207357860 0.0936454849
0.1245820146 0.1839464883 0.0735785953
0.1307704135 0.2073578595 0.0852842809
0.1341091205 0.2792642140 0.0819397993
0.1355455793 0.2257525084 0.0551839465
0.1356301095 0.2324414716 0.0635451505
0.1380284274 0.1337792642 0.0685618729
0.1412371424 0.3411371237 0.0785953177
0.1429523841 0.1387959866 0.1053511706
0.1461787594 0.5167224080 0.0919732441
0.1476176164 0.2692307692 0.0886287625
0.1534001110 0.0869565217 0.0785953177
0.1552300940 0.1003344482 0.1270903010
0.1616814476 0.3846153846 0.1036789298
0.1649471439 0.1304347826 0.0752508361
0.1669360208 0.3076923077 0.0785953177
0.1691161328 0.4715719064 0.0702341137
0.1713789289 0.1655518395 0.0668896321
0.1729831102 0.2575250836 0.0668896321
0.1826847742 0.3294314381 0.1053511706
0.1852939692 0.5284280936 0.0969899666
0.1862782549 0.1254180602 0.0886287625
0.1866679019 0.2107023411 0.0668896321
0.2047036107 0.4749163880 0.0919732441
0.2068553023 0.3578595318 0.0652173913
0.2070549377 0.2391304348 0.0652173913
0.2076633247 0.2976588629 0.0769230769
0.2092180089 0.3060200669 0.0802675585
0.2100984484 0.1923076923 0.0802675585
0.2124088254 0.3913043478 0.0618729097
0.2141736322 0.3177257525 0.0969899666
0.2156157558 0.6471571906 0.2040133779
0.2200692655 0.3177257525 0.0936454849
0.2214781199 0.2123745819 0.0735785953
0.2300152578 0.5919732441 0.1220735786
0.2304921911 0.2675585284 0.1170568562
0.2316756283 0.3394648829 0.1036789298
0.2323420181 0.3428093645 0.0819397993
0.2337653513 0.3160535117 0.0735785953
0.2368486734 0.2006688963 0.1053511706
0.2475373034 0.3394648829 0.0802675585
0.2498721001 0.2190635452 0.0819397993
0.2568947702 0.4147157191 0.0802675585
0.2570948722 0.5167224080 0.1036789298
0.2661354793 0.2107023411 0.0602006689
0.2690609850 0.6254180602 0.1555183946
0.2803526481 0.1939799331 0.1036789298
0.2835984594 0.2842809365 0.1003344482
0.2869189364 0.4966555184 0.0752508361
0.2976906435 0.3411371237 0.0769230769
0.2984561133 0.8411371237 0.0886287625
0.3008103225 0.3528428094 0.0735785953
0.3035740612 0.4715719064 0.0936454849
0.3149155238 0.2458193980 0.0568561873
0.3208978919 0.4080267559 0.0668896321
0.3234014706 0.3110367893 0.0836120401
0.3271041892 0.4314381271 0.0936454849
0.3273401640 0.3026755853 0.1170568562
0.3293290820 0.3377926421 0.0785953177
0.3336606625 0.4799331104 0.0869565217
0.3346217556 0.4397993311 0.0936454849
0.3395930902 0.5551839465 0.0969899666
0.3401332452 0.3779264214 0.0919732441
0.3470493865 0.4782608696 0.0819397993
0.3482716051 0.7240802676 0.1053511706
0.3488923046 0.7826086957 0.1354515050
0.3514507810 0.3645484950 0.0735785953
0.3584247727 0.4548494983 0.0869565217
0.3616537132 0.6237458194 0.0986622074
0.3636539252 0.4163879599 0.0635451505
0.3653764813 0.4280936455 0.0919732441
0.3723459588 0.4531772575 0.0836120401
0.3738770244 0.5050167224 0.0819397993
0.3744906415 0.5317725753 0.1020066890
0.3752893540 0.4013377926 0.1287625418
0.3765767253 0.3795986622 0.0668896321
0.3855850848 0.5217391304 0.0635451505
0.3889352588 0.7090301003 0.0969899666
0.3919242797 0.6672240803 0.1053511706
0.3940640842 0.3762541806 0.1086956522
0.3952825076 0.4498327759 0.1020066890
0.4048851743 0.5585284281 0.1020066890
0.4060940087 0.6337792642 0.0785953177
0.4104792985 0.6923076923 0.1003344482
0.4159536302 0.3729096990 0.0769230769
0.4180877289 0.4297658863 0.0635451505
0.4219271664 0.4381270903 0.1086956522
0.4237246787 0.5986622074 0.1387959866
0.4264385209 0.5167224080 0.1003344482
0.4271535277 0.5936454849 0.1287625418
0.4284288944 0.3762541806 0.1220735786
0.4296016101 0.5735785953 0.1020066890
0.4340033862 0.5869565217 0.1471571906
0.4348092425 0.4531772575 0.0668896321
0.4402898435 0.7759197324 0.0986622074
0.4417691720 0.6036789298 0.1020066890
0.4462984659 0.7408026756 0.0869565217
0.4478620051 0.3260869565 0.1036789298
0.4501517276 0.7642140468 0.1204013378
0.4510570804 0.5568561873 0.1003344482
0.4531050228 0.5401337793 0.1120401338
0.4602689584 0.4548494983 0.0602006689
0.4717374279 0.5050167224 0.0986622074
0.4718723096 0.5367892977 0.0702341137
0.4844828111 0.5802675585 0.1153846154
0.4855486249 0.6170568562 0.1153846154
0.4855518826 0.4866220736 0.0886287625
0.4864830817 0.5066889632 0.1086956522
0.4898211311 0.4665551839 0.0685618729
0.4902937967 0.5334448161 0.1070234114
0.4949244917 0.5451505017 0.0702341137
0.4950224206 0.5183946488 0.1204013378
0.5022380169 0.8160535117 0.1471571906
0.5034066523 0.4765886288 0.0735785953
0.5043905215 0.5033444816 0.0769230769
0.5058910916 0.5367892977 0.0769230769
0.5131256128 0.4732441472 0.0936454849
0.5204836747 0.5702341137 0.0986622074
0.5225395685 0.3143812709 0.1220735786
0.5275543482 0.5785953177 0.0769230769
0.5317781349 0.5518394649 0.0886287625
0.5377833087 0.4648829431 0.0769230769
0.5379257308 0.6822742475 0.1120401338
0.5387043612 1.0000000000 0.1555183946
0.5398023756 0.6755852843 0.1103678930
0.5429143062 0.6404682274 0.0919732441
0.5443966463 0.6404682274 0.0886287625
0.5446354183 0.5735785953 0.0635451505
0.5448121571 0.5418060201 0.1003344482
0.5496021536 0.5066889632 0.0802675585
0.5500401620 0.5652173913 0.0802675585
0.5501221566 0.6421404682 0.1120401338
0.5545999540 0.7357859532 0.1170568562
0.5603749322 0.6906354515 0.0785953177
0.5605084109 0.4632107023 0.0685618729
0.5670011696 0.6923076923 0.0668896321
0.5684446872 0.6070234114 0.0903010033
0.5694755473 0.6705685619 0.1755852843
0.5721862928 0.4264214047 0.0869565217
0.5737670669 0.5150501672 0.0769230769
0.5800409560 0.5652173913 0.0785953177
0.5814307620 0.5719063545 0.0836120401
0.5825166193 0.6488294314 0.0986622074
0.5855241137 0.7090301003 0.0819397993
0.5909958743 0.6505016722 0.0919732441
0.5963230467 0.6103678930 0.0785953177
0.5974672389 0.4080267559 0.0685618729
0.6019541237 0.2625418060 0.0919732441
0.6030871419 0.6454849498 0.0752508361
0.6030920406 0.6906354515 0.1137123746
0.6044119501 0.6789297659 0.0969899666
0.6133415671 0.5602006689 0.1387959866
0.6245339717 0.6989966555 0.1103678930
0.6250007260 0.5183946488 0.0986622074
0.6266098295 0.7608695652 0.0802675585
0.6334460573 0.6989966555 0.0886287625
0.6339684434 0.5351170569 0.0919732441
0.6355347002 0.7341137124 0.1053511706
0.6361362953 0.6722408027 0.1036789298
0.6377807490 0.6755852843 0.0852842809
0.6385074814 0.5484949833 0.0852842809
0.6398580509 0.6003344482 0.0852842809
0.6469323286 0.5769230769 0.0735785953
0.6469958323 0.4080267559 0.1120401338
0.6517050903 0.5936454849 0.0869565217
0.6520972439 0.7391304348 0.1287625418
