0.0000000000 0.0000000000 0.0306627102
0.0058747500 0.1918892186 0.0494559842
0.0167804988 0.3432245302 0.0356083086
0.0244109295 0.4025717112 0.0900098912
0.0251310301 0.2215628091 0.0306627102
0.0448228826 0.2344213650 0.0474777448
0.0541128914 0.0583580613 0.0306627102
0.0551629296 0.3926805143 0.0761622156
0.0574724834 0.3847675569 0.0633036597
0.0630083934 0.4411473788 0.0692383778
0.0661229952 0.0722057369 0.0385756677
0.0661736334 0.4965380811 0.0672601385
0.0690238209 0.4718100890 0.0633036597
0.1058399172 0.3372898121 0.0494559842
0.1095151235 0.3165182987 0.0702274975
0.1109401985 0.2700296736 0.0860534125
0.1112802635 0.3590504451 0.0553907023
0.1186319448 0.5964391691 0.0633036597
0.1246311073 0.3798219585 0.0652818991
0.1380219848 0.4371909001 0.0583580613
0.1464486787 0.5133531157 0.0672601385
0.1467580949 0.5113748764 0.0672601385
0.1487476599 0.4500494560 0.0544015826
0.1488576574 0.3907022750 0.0573689416
0.1495333012 0.4678536103 0.0702274975
0.1507777149 0.5311572700 0.0633036597
0.1566631687 0.3788328388 0.0524233432
0.1616396437 0.6458951533 0.0761622156
0.1640285837 0.3521266073 0.0494559842
0.1644547962 0.4470820969 0.0642927794
0.1679488099 0.3511374876 0.0603363007
0.1693789649 0.4510385757 0.0494559842
0.1729691925 0.4421364985 0.0484668645
0.1729791962 0.4431256182 0.0494559842
0.1793152500 0.4787339268 0.0514342235
0.1799396125 0.4480712166 0.0514342235
0.1819397625 0.4342235410 0.0484668645
0.1889751475 0.5637982196 0.0820969337
0.1944905500 0.4995054402 0.0494559842
0.2055956300 0.4945598417 0.0553907023
0.2101759038 0.3224530168 0.0494559842
0.2301990490 0.5914935707 0.0642927794
0.2355086527 0.6033630069 0.0642927794
0.2394227864 0.3857566766 0.0464886251
0.2394378014 0.5004945598 0.0484668645
0.2468476426 0.2818991098 0.0514342235
0.2554550040 0.5568743818 0.0494559842
0.2587483677 0.4055390702 0.0514342235
0.2612397327 0.5746785361 0.0702274975
0.2627854090 0.6409495549 0.0583580613
0.2636110841 0.6844708210 0.0633036597
0.2671256740 0.5252225519 0.0583580613
0.2676283602 0.4500494560 0.0573689416
0.2677557165 0.5361028684 0.0662710188
0.2696407953 0.7309594461 0.0979228487
0.2702759428 0.5400593472 0.0633036597
0.2718116278 0.6023738872 0.0573689416
0.2749867841 0.5845697329 0.0474777448
0.2766613466 0.5964391691 0.0692383778
0.2792758553 0.5252225519 0.0435212661
0.2843355715 0.5440158259 0.0553907023
0.2847912078 0.5885262117 0.0741839763
0.2855924516 0.6290801187 0.0781404550
0.2869007615 0.4490603363 0.0385756677
0.2927205315 0.4846686449 0.0534124629
0.3024372466 0.5519287834 0.0534124629
0.3040635654 0.5509396637 0.0544015826
0.3087533617 0.6290801187 0.0603363007
0.3125135592 0.7230464886 0.0692383778
0.3168281429 0.4817012859 0.0583580613
0.3171287929 0.5529179031 0.0642927794
0.3197496130 0.5954500495 0.0494559842
0.3207796867 0.7190900099 0.0553907023
0.3267964941 0.3382789318 0.0534124629
0.3280889217 0.6290801187 0.0553907023
0.3302952768 0.8605341246 0.1028684471
0.3305452830 0.6775469832 0.0652818991
0.3318447705 0.5914935707 0.0524233432
0.3345944017 0.6389713155 0.0583580613
0.3351149780 0.5934718101 0.0692383778
0.3373995630 0.6211671612 0.0524233432
0.3383672266 0.3699307616 0.0573689416
0.3392846480 0.5717111771 0.0712166172
0.3407659655 0.5519287834 0.0553907023
0.3418197767 0.6518298714 0.0524233432
0.3445011756 0.6350148368 0.0474777448
0.3512730504 0.4530168150 0.0722057369
0.3544793992 0.5272007913 0.0702274975
0.3550568618 0.5875370920 0.0553907023
0.3556706893 0.6597428289 0.0534124629
0.3562939517 0.4638971316 0.0524233432
0.3599215143 0.7082096934 0.0593471810
0.3606415093 0.7546983185 0.0850642928
0.3622554868 0.5637982196 0.0672601385
0.3632467143 0.6884272997 0.0791295747
0.3687964956 0.6953511375 0.0613254204
0.3700827244 0.6706231454 0.0524233432
0.3715677969 0.6083086053 0.0702274975
0.3729294117 0.4441147379 0.0820969337
0.3743156218 0.5667655786 0.0553907023
0.3768720269 0.6181998022 0.0593471810
0.3791415093 0.6092977250 0.0514342235
0.3800715956 0.4589515331 0.0593471810
0.3826805743 0.5390702275 0.0781404550
0.3830724519 0.6854599407 0.0712166172
0.3846312993 0.6053412463 0.0613254204
0.3863264006 0.6716122651 0.0642927794
0.3888677344 0.6815034619 0.0435212661
0.3897266318 0.6181998022 0.0435212661
0.3897833557 0.6330365974 0.0524233432
0.3909872856 0.6201780415 0.0593471810
0.3911929156 0.6073194857 0.0633036597
0.3919317868 0.6280909990 0.0573689416
0.3921617793 0.6666666667 0.0494559842
0.3965237707 0.7655786350 0.0860534125
0.3979028381 0.6251236400 0.0553907023
0.3999184219 0.7438180020 0.0514342235
0.4001496895 0.5974282888 0.0692383778
0.4015873856 0.5509396637 0.0514342235
0.4041431344 0.6973293769 0.0553907023
0.4059726894 0.5380811078 0.0494559842
0.4062976956 0.6894164194 0.0939663699
0.4065432907 0.6389713155 0.0484668645
0.4089028069 0.7359050445 0.0771513353
0.4096801758 0.7982195846 0.1078140455
0.4132604120 0.7230464886 0.0553907023
0.4162544695 0.6013847676 0.0672601385
0.4213654045 0.6953511375 0.1008902077
0.4218198032 0.7240356083 0.0474777448
0.4245132482 0.5341246291 0.0425321464
0.4262689219 0.7546983185 0.0553907023
0.4284096432 0.6923837784 0.0435212661
0.4297814383 0.6676557864 0.0761622156
0.4304448220 0.7260138477 0.0544015826
0.4307742582 0.6646884273 0.0613254204
0.4337106308 0.7181008902 0.1018793274
0.4344944845 0.5558852621 0.0464886251
0.4349300445 0.5895153314 0.0593471810
0.4394635794 0.4886251236 0.0692383778
0.4415571884 0.7319485658 0.0544015826
0.4443056945 0.7171117705 0.0544015826
0.4450607245 0.6538081108 0.0573689416
0.4475376559 0.6646884273 0.0692383778
0.4529944282 0.4549950544 0.0454995054
0.4530328821 0.6844708210 0.0642927794
0.4536774396 0.7042532146 0.0583580613
0.4561258645 0.5707220574 0.0484668645
0.4563608433 0.6102868447 0.0435212661
0.4579176359 0.7032640950 0.0593471810
0.4583909483 0.6152324431 0.0702274975
0.4659415108 0.7101879327 0.0672601385
0.4679339572 0.8724035608 0.1038575668
0.4682259895 0.5252225519 0.0662710188
0.4706261333 0.6785361029 0.0702274975
0.4834681109 0.6310583581 0.0524233432
0.4835848822 0.8269040554 0.0712166172
0.4860338134 0.7487636004 0.0534124629
0.4862489284 0.8644906034 0.0731948566
0.4878851698 0.6458951533 0.0544015826
0.4892351573 0.6735905045 0.0613254204
0.4918947485 1.0000000000 0.1325420376
0.4934994035 0.7556874382 0.0791295747
0.4949077384 0.6132542038 0.0484668645
0.4972246222 0.7220573689 0.0771513353
0.5004324009 0.5034619189 0.0583580613
0.5020137559 0.6073194857 0.0771513353
0.5023399247 0.8397626113 0.0791295747
0.5055762536 0.5687438180 0.0820969337
0.5075940360 0.6993076162 0.0692383778
0.5121437922 0.6280909990 0.0583580613
0.5122393810 0.7032640950 0.0633036597
0.5198342885 0.6587537092 0.0553907023
0.5200265098 0.9891196835 0.1404549951
0.5216456110 0.6824925816 0.0514342235
0.5242418623 0.7210682493 0.0771513353
0.5267047210 0.7250247280 0.0514342235
0.5285265661 0.8120672601 0.0672601385
0.5359402373 0.7339268051 0.0652818991
0.5461909248 0.5558852621 0.0603363007
0.5473177624 0.6557863501 0.0652818991
0.5547076149 0.7675568744 0.0761622156
0.5558644762 0.7477744807 0.0534124629
0.5559777286 0.9258160237 0.0969337290
0.5708568711 0.7408506429 0.0939663699
0.5711991800 0.7725024728 0.0573689416
0.5712548350 0.7883283877 0.0741839763
0.5741676624 0.7181008902 0.0633036597
0.5765534037 0.6745796241 0.0474777448
0.5929137637 0.7873392681 0.0692383778
0.5960134512 0.6350148368 0.0642927794
0.5969320289 0.7794263106 0.0544015826
0.5972447125 0.7655786350 0.0652818991
0.5980085899 0.7012858556 0.0761622156
0.6006787287 0.7388724036 0.0642927794
0.6055902013 0.6201780415 0.0662710188
0.6073726126 0.7012858556 0.0722057369
0.6097522926 0.6636993076 0.0840751731
0.6106161826 0.7932739862 0.0633036597
0.6110461876 0.7843719090 0.0761622156
0.6126106275 0.7200791296 0.0553907023
0.6143213876 0.7289812067 0.0652818991
0.6170746987 0.5430267062 0.0534124629
0.6182660638 0.7863501484 0.0642927794
0.6209273489 0.9802176063 0.1078140455
0.6229657575 0.7982195846 0.0939663699
0.6260803350 0.7240356083 0.0830860534
0.6290278176 0.6557863501 0.0583580613
0.6291934514 0.7299703264 0.0603363007
0.6302655388 0.6142433234 0.0741839763
0.6317142277 0.8763600396 0.0880316518
0.6325692827 0.8170128586 0.1038575668
0.6360359025 0.6221562809 0.0603363007
0.6382317226 0.7636003956 0.0593471810
0.6390489877 0.9475766568 0.1196834817
0.6474371776 0.8753709199 0.0761622156
0.6477934764 0.8555885262 0.0830860534
0.6606253503 0.8872403561 0.0850642928
0.6614332352 0.7784371909 0.0474777448
0.6642251253 0.6894164194 0.0642927794
0.6722031677 0.7428288823 0.0642927794
0.6728306553 0.8526211672 0.0583580613
0.6773209265 0.7418397626 0.0672601385
0.6784798427 0.7823936696 0.0909990109
0.6785358290 0.8110781405 0.0603363007
0.6785542552 0.7131552918 0.0544015826
0.6837818428 0.7171117705 0.0642927794
0.6853601415 0.9920870425 0.0791295747
0.6857202890 0.7368941642 0.0830860534
