0.0000000000 0.0000000000 0.0469715698
0.0051053763 0.7268232386 0.0568603214
0.0059636927 0.4004944376 0.0531520396
0.0120228841 0.5290482077 0.0618046972
0.0149861253 0.3708281829 0.0506798517
0.0182698950 0.3522867738 0.0506798517
0.0189008400 0.3992583436 0.0679851669
0.0281358103 0.2645241038 0.0667490729
0.0324135247 0.5587144623 0.0655129790
0.0442743017 0.1965389370 0.0469715698
0.0449692650 0.1928306551 0.0407911001
0.0477973189 0.8430160692 0.1001236094
0.0481873049 0.4338689740 0.0778739184
0.0485332027 0.5018541409 0.0420271941
0.0485533322 0.6489493201 0.1063040791
0.0501504060 0.4907292954 0.0605686032
0.0511156983 0.7490729295 0.0605686032
0.0607238362 0.4511742892 0.0951792336
0.0611811936 0.3040791100 0.0556242274
0.0647307945 0.4499381953 0.0580964153
0.0740887609 0.1854140915 0.0432632880
0.0753555303 0.3535228677 0.0469715698
0.0784668148 0.3213844252 0.0469715698
0.0822926951 0.2880098888 0.0667490729
0.0838072979 0.3980222497 0.0482076638
0.0880909625 0.3263288010 0.0519159456
0.0897128106 0.3695920890 0.0828182942
0.0963227126 0.2818294190 0.0605686032
0.0984194435 0.4091470952 0.0679851669
0.1025501890 0.2793572311 0.0580964153
0.1033869968 0.3164400494 0.0716934487
0.1070816626 0.5661310260 0.0580964153
0.1116673084 0.5414091471 0.0506798517
0.1135739587 0.5216316440 0.0630407911
0.1153305425 0.2051915946 0.0469715698
0.1186168008 0.2608158220 0.0679851669
0.1188416451 0.4103831891 0.0716934487
0.1246348827 0.6353522868 0.0976514215
0.1264062303 0.4635352287 0.0506798517
0.1265672629 0.5587144623 0.0778739184
0.1387175849 0.3535228677 0.0482076638
0.1429311971 0.3695920890 0.0655129790
0.1432900035 0.4919653894 0.0655129790
0.1451920651 0.5537700865 0.0605686032
0.1460502205 0.3201483313 0.0618046972
0.1557673679 0.3411619283 0.0469715698
0.1565267343 0.5735475896 0.0605686032
0.1583489254 0.1817058096 0.0778739184
0.1639275044 0.3448702101 0.0778739184
0.1643730417 0.4981458591 0.0556242274
0.1675506405 0.5451174289 0.0519159456
0.1726713196 0.4227441286 0.0531520396
0.1738296465 0.5030902349 0.0902348578
0.1782434057 0.4153275649 0.0605686032
0.1995173539 0.5339925834 0.0531520396
0.2007674589 0.4326328801 0.0407911001
0.2063663703 0.5735475896 0.0716934487
0.2138599755 0.4338689740 0.0531520396
0.2171557228 0.5463535229 0.0556242274
0.2178758383 0.3831891224 0.0519159456
0.2183990935 0.4771322621 0.0815822002
0.2196078334 0.4771322621 0.0469715698
0.2197457928 0.6056860321 0.0531520396
0.2281862443 0.6452410383 0.0556242274
0.2286429856 0.4202719407 0.0877626700
0.2329407210 0.6427688504 0.0667490729
0.2379009310 0.5377008653 0.0556242274
0.2388018481 0.2744128554 0.0506798517
0.2516906720 0.5290482077 0.0556242274
0.2609584354 0.5735475896 0.0531520396
0.2624640217 0.4190358467 0.0420271941
0.2653668393 0.5067985167 0.0568603214
0.2664508505 0.4882571075 0.0519159456
0.2687590445 0.7651421508 0.0704573548
0.2765780399 0.5092707046 0.0716934487
0.2767023906 0.4721878863 0.0605686032
0.2826806860 0.5463535229 0.0704573548
0.2849745957 0.5822002472 0.0605686032
0.2928737277 0.6378244747 0.0667490729
0.2933078579 0.5067985167 0.0531520396
0.2973236892 0.4969097651 0.0605686032
0.2995404620 0.5537700865 0.0729295426
0.3027735702 0.5710754017 0.0506798517
0.3043901435 0.3485784920 0.0605686032
0.3052726601 0.5562422744 0.0704573548
0.3069645502 0.6217552534 0.0630407911
0.3125142002 0.5463535229 0.0618046972
0.3164846902 0.6452410383 0.0630407911
0.3180334722 0.5673671199 0.0531520396
0.3192003885 0.4190358467 0.0531520396
0.3236786979 0.3077873918 0.0580964153
0.3237162863 0.7713226205 0.1100123609
0.3287224781 0.8504326329 0.0531520396
0.3309434372 0.7787391842 0.1149567367
0.3310353693 0.6711990111 0.0927070457
0.3310519041 0.6551297899 0.0568603214
0.3336961743 0.7614338690 0.0716934487
0.3372979174 0.6118665019 0.0729295426
0.3379156913 0.5822002472 0.0877626700
0.3409808190 0.6464771323 0.0568603214
0.3537985474 0.5982694685 0.0704573548
0.3547000210 0.5896168109 0.0729295426
0.3565533007 0.3485784920 0.0568603214
0.3566735422 0.7268232386 0.0655129790
