0.0000000000 0.0000000000 0.0333333333
0.0033687692 0.1680000000 0.0613333333
0.0034299302 0.2000000000 0.0653333333
0.0125975351 0.1626666667 0.0600000000
0.0157149142 0.0333333333 0.0520000000
0.0167309508 0.2640000000 0.0693333333
0.0168940555 0.3160000000 0.0560000000
0.0261229241 0.4093333333 0.0800000000
0.0265414528 0.1040000000 0.0453333333
0.0357373856 0.2693333333 0.0560000000
0.0409660501 0.3426666667 0.0506666667
0.0457008020 0.2960000000 0.0626666667
0.0533132749 0.2480000000 0.0720000000
0.0537064291 0.1066666667 0.0493333333
0.0578969996 0.3053333333 0.0600000000
0.0584898225 0.2693333333 0.0600000000
0.0616167603 0.2800000000 0.0560000000
0.0630095085 0.3413333333 0.0733333333
0.0662520711 0.4826666667 0.0746666667
0.0681174344 0.2440000000 0.0946666667
0.0714690450 0.3213333333 0.0746666667
0.0793346652 0.2826666667 0.0680000000
0.0898604258 0.3840000000 0.0920000000
0.0930311713 0.4320000000 0.1080000000
0.0930525856 0.1626666667 0.0666666667
0.0935299777 0.1586666667 0.0600000000
0.0939701398 0.4386666667 0.0693333333
0.0959620936 0.3520000000 0.0506666667
0.0985622426 0.2853333333 0.0626666667
0.1036747170 0.3040000000 0.0400000000
0.1039917428 0.3360000000 0.0506666667
0.1073210838 0.2026666667 0.0600000000
0.1105378879 0.2586666667 0.0480000000
0.1209574126 0.2666666667 0.0506666667
0.1247385514 0.3266666667 0.0733333333
0.1256991790 0.2520000000 0.0693333333
0.1342276299 0.3360000000 0.0546666667
0.1366639534 0.3520000000 0.0400000000
0.1404118223 0.4946666667 0.0746666667
0.1406691727 0.2080000000 0.0480000000
0.1410983554 0.2493333333 0.0680000000
0.1438637159 0.3240000000 0.0560000000
0.1458941055 0.4173333333 0.0826666667
0.1496928356 0.4413333333 0.0733333333
0.1509315273 0.3013333333 0.0506666667
0.1527814108 0.4333333333 0.0560000000
0.1545187237 0.3653333333 0.0493333333
0.1641088079 0.3586666667 0.0600000000
0.1674429509 0.3853333333 0.0693333333
0.1679753728 0.2560000000 0.0573333333
0.1681685762 0.4160000000 0.0546666667
0.1750712328 0.3093333333 0.0493333333
0.1768924591 0.3626666667 0.0626666667
0.1771684204 0.5626666667 0.1240000000
0.1791592262 0.1160000000 0.0546666667
0.1798869056 0.4413333333 0.0573333333
0.1801343355 0.3106666667 0.0973333333
0.1803152168 0.5426666667 0.0840000000
0.1952635879 0.4720000000 0.0826666667
0.1983817061 0.4746666667 0.0800000000
0.2020425939 0.2320000000 0.0520000000
0.2057334039 0.4960000000 0.0680000000
0.2070634447 0.3000000000 0.0653333333
0.2091792785 0.3440000000 0.0666666667
0.2119801233 0.3973333333 0.0573333333
0.2149731837 0.3840000000 0.0666666667
0.2153639969 0.6053333333 0.0946666667
0.2263132829 0.3520000000 0.0746666667
0.2288807015 0.5666666667 0.1013333333
0.2326696877 0.4893333333 0.0773333333
0.2353562208 0.5120000000 0.0773333333
0.2402518103 0.4093333333 0.0453333333
0.2417451315 0.5426666667 0.0680000000
0.2503577819 0.5506666667 0.0866666667
0.2513752783 0.5106666667 0.0613333333
0.2542143647 0.4346666667 0.0506666667
0.2546617703 0.4746666667 0.0613333333
0.2561623006 0.3320000000 0.0826666667
0.2605019768 0.3613333333 0.0546666667
0.2694712808 0.4960000000 0.0786666667
0.2780899780 0.3826666667 0.0693333333
0.2816185989 0.4586666667 0.0746666667
0.2827836999 0.3133333333 0.0600000000
0.2864401420 0.5440000000 0.0853333333
0.2870370124 0.5413333333 0.0906666667
0.2870942402 0.4986666667 0.0546666667
0.2871193767 0.4693333333 0.0680000000
0.2875305110 0.4053333333 0.0680000000
0.2959012131 0.4760000000 0.0946666667
0.3075891577 0.5893333333 0.0680000000
0.3089753533 0.6600000000 0.0520000000
0.3105875346 0.6213333333 0.0720000000
0.3119664711 0.4666666667 0.0453333333
0.3158724641 0.5653333333 0.0626666667
0.3175294897 0.5826666667 0.0826666667
0.3208783572 0.5773333333 0.0693333333
0.3245701653 0.3320000000 0.0480000000
0.3253287352 0.5320000000 0.0600000000
0.3264699512 0.4920000000 0.0800000000
0.3317067098 0.6133333333 0.0853333333
0.3342319273 0.4826666667 0.0733333333
0.3384533702 0.7373333333 0.0693333333
0.3416612863 0.4786666667 0.0520000000
0.3439873611 0.4173333333 0.1053333333
0.3517968171 0.4720000000 0.0653333333
0.3524883692 0.6506666667 0.0920000000
0.3542254488 0.4240000000 0.0520000000
0.3580106553 0.6546666667 0.0546666667
0.3628241042 0.6226666667 0.0853333333
0.3689204345 0.6813333333 0.0906666667
0.3777457715 0.6200000000 0.0773333333
0.3795934407 0.5666666667 0.0613333333
0.3860379186 0.4360000000 0.0600000000
0.3943789107 0.6320000000 0.0666666667
0.3953006198 0.5133333333 0.0613333333
0.4025597562 0.6813333333 0.0906666667
0.4070949902 0.5893333333 0.0866666667
0.4188715111 0.4986666667 0.0720000000
0.4210180224 0.6973333333 0.0800000000
0.4228250090 0.4946666667 0.0666666667
0.4241486182 0.7680000000 0.1026666667
0.4286434557 0.6693333333 0.0920000000
0.4325547410 0.6280000000 0.0720000000
0.4326053250 0.6186666667 0.0680000000
0.4336946825 0.6466666667 0.0840000000
0.4350900433 0.6746666667 0.1146666667
0.4369505605 0.8866666667 0.0920000000
0.4374088149 0.5560000000 0.0853333333
0.4379499395 0.6853333333 0.0840000000
0.4407335047 0.5680000000 0.0853333333
0.4414711411 0.5066666667 0.0626666667
0.4470713851 0.4480000000 0.0546666667
0.4476686644 0.6026666667 0.0853333333
0.4495733924 0.5706666667 0.0800000000
0.4506544792 0.5440000000 0.1240000000
0.4533071731 0.6866666667 0.1093333333
0.4566830162 0.5213333333 0.0720000000
0.4574714313 0.6453333333 0.0520000000
0.4589689852 0.6213333333 0.0666666667
0.4675841110 0.7253333333 0.0720000000
0.4681316873 0.7133333333 0.0653333333
0.4683500273 0.8306666667 0.0840000000
0.4685750800 0.5093333333 0.0826666667
0.4749705588 0.7840000000 0.0853333333
0.4777144895 0.7613333333 0.0600000000
0.4777720926 0.4840000000 0.0946666667
0.4777799055 0.6226666667 0.0826666667
0.4795500468 0.6853333333 0.0893333333
0.4796006835 0.4946666667 0.1306666667
0.4844053608 0.7893333333 0.0720000000
0.4978017798 0.5866666667 0.0893333333
0.4998369376 0.6493333333 0.0560000000
0.5002088762 0.7066666667 0.0853333333
0.5055912083 0.8733333333 0.0853333333
0.5106445075 0.6493333333 0.0773333333
0.5136054258 0.7240000000 0.1133333333
0.5140403970 0.7186666667 0.0786666667
0.5145792315 0.6120000000 0.0773333333
0.5147638532 0.5946666667 0.0946666667
0.5152076941 0.7106666667 0.1013333333
0.5172356313 0.7186666667 0.0613333333
0.5276053753 0.5706666667 0.0573333333
0.5312197027 0.6640000000 0.1053333333
0.5319283019 0.6600000000 0.0973333333
0.5362148727 0.5973333333 0.0626666667
0.5455550518 0.7266666667 0.0773333333
0.5480062851 0.5960000000 0.1240000000
0.5541319798 0.6706666667 0.0680000000
0.5553502295 0.5320000000 0.0773333333
0.5558637719 0.9040000000 0.0893333333
0.5582979359 0.6306666667 0.0720000000
0.5585262963 0.7480000000 0.0840000000
0.5605377429 0.4973333333 0.0506666667
0.5624026436 0.7000000000 0.0680000000
0.5645802788 0.6093333333 0.0960000000
0.5648953695 0.8306666667 0.0600000000
0.5677362356 0.6520000000 0.0653333333
0.5682700300 0.6600000000 0.0920000000
0.5686239154 0.8386666667 0.0746666667
0.5736845657 0.7746666667 0.0786666667
0.5929267323 0.8573333333 0.1680000000
0.5935552093 0.6600000000 0.1000000000
0.5953029909 0.8066666667 0.1080000000
0.5954456103 0.6813333333 0.0733333333
0.5956749640 0.7226666667 0.0840000000
0.5999528044 0.6893333333 0.0773333333
0.6006426249 0.8040000000 0.0786666667
0.6040916381 0.5573333333 0.0666666667
0.6132178261 0.7720000000 0.0733333333
0.6156298847 0.9813333333 0.1253333333
0.6194487594 0.6853333333 0.0840000000
0.6206398387 0.6200000000 0.0800000000
0.6210350653 0.6453333333 0.0746666667
0.6305573176 0.7466666667 0.0773333333
0.6312957363 0.7746666667 0.1013333333
0.6347619954 0.6720000000 0.1093333333
0.6396683464 0.6266666667 0.0773333333
0.6537671806 0.7720000000 0.0653333333
0.6550138502 0.7333333333 0.0733333333
0.6600172334 0.7653333333 0.0906666667
0.6749166493 0.6680000000 0.0573333333
0.6803181577 0.9253333333 0.1013333333
0.6861415808 0.7346666667 0.0600000000
0.6864755848 0.7893333333 0.0786666667
0.6869378041 0.8106666667 0.0733333333
0.6871353958 0.6946666667 0.0626666667
0.6875843342 0.7360000000 0.0733333333
0.6996366473 0.7893333333 0.1146666667
0.7056532942 0.7400000000 0.0853333333
0.7069524626 0.8600000000 0.1026666667
0.7079453878 0.5720000000 0.0666666667
0.7229429014 0.8866666667 0.0960000000
0.7258559950 0.6800000000 0.0800000000
0.7271742350 0.8013333333 0.0906666667
0.7346878549 0.6933333333 0.1066666667
0.7385022311 0.8133333333 0.0853333333
0.7396733607 0.8693333333 0.1320000000
0.7405566821 0.7533333333 0.0746666667
0.7487602118 0.9226666667 0.0733333333
0.7507511818 0.9360000000 0.0973333333
0.7618980249 0.8253333333 0.0560000000
0.7627142372 0.7586666667 0.0626666667
0.7653272046 0.7480000000 0.1293333333
0.7674600165 0.8506666667 0.0693333333
0.7698613338 0.7760000000 0.0733333333
0.7712066501 0.7093333333 0.0613333333
0.7715242115 0.8733333333 0.0746666667
0.7721411438 0.6506666667 0.0666666667
0.7756390432 0.9666666667 0.0920000000
0.7813963843 0.6946666667 0.1026666667
0.7821632777 0.7840000000 0.0786666667
0.7830801110 0.5920000000 0.0693333333
0.7862843895 0.8840000000 0.0626666667
0.7974717453 0.3720000000 0.0853333333
0.8021616876 0.3533333333 0.0826666667
