0.0000000000 0.0000000000 0.0261437908
0.0041953695 0.1176470588 0.0373482726
0.0070372796 0.3968253968 0.0382819795
0.0079200948 0.0905695612 0.0298786181
0.0138714483 0.2240896359 0.0382819795
0.0159308683 0.3510737628 0.0457516340
0.0176264058 0.2819794585 0.0317460317
0.0186948497 0.4649859944 0.0336134454
0.0191968303 0.3660130719 0.0308123249
0.0256691557 0.1876750700 0.0382819795
0.0275217463 0.2903828198 0.0550887021
0.0293160171 0.5816993464 0.0532212885
0.0392768508 0.3492063492 0.0410830999
0.0405310456 0.2987861811 0.0457516340
0.0411392955 0.3389355742 0.0373482726
0.0424633344 0.3790849673 0.0298786181
0.0434503330 0.2455648926 0.0382819795
0.0440388734 0.2679738562 0.0354808590
0.0489530667 0.4761904762 0.0429505135
0.0552754023 0.4827264239 0.0420168067
0.0561191190 0.3884220355 0.0345471522
0.0578484852 0.3323996265 0.0485527544
0.0590827354 0.4323062558 0.0373482726
0.0647630977 0.3277310924 0.0392156863
0.0662603918 0.3930905696 0.0373482726
0.0702148472 0.5107376284 0.0690943044
0.0717697745 0.2483660131 0.0513538749
0.0758429031 0.3267973856 0.0345471522
0.0768059903 0.4192343604 0.0382819795
0.0846884657 0.4621848739 0.0494864613
0.0886832589 0.4649859944 0.0420168067
0.0932354160 0.4799253035 0.0382819795
0.0943323241 0.3333333333 0.0485527544
0.0955015901 0.4435107376 0.0457516340
0.0960607250 0.4593837535 0.0700280112
0.1005086639 0.5686274510 0.0513538749
0.1110120496 0.3118580766 0.0392156863
0.1141056375 0.3940242764 0.0336134454
0.1141409813 0.3641456583 0.0382819795
0.1141657060 0.3865546218 0.0457516340
0.1143585939 0.4911297852 0.0597572362
0.1150254290 0.2763772176 0.0261437908
0.1206288837 0.3576097106 0.0345471522
0.1224452465 0.4528478058 0.0485527544
0.1354485712 0.4192343604 0.0373482726
0.1364536047 0.4295051354 0.0373482726
0.1387535307 0.3155929038 0.0476190476
0.1416155840 0.3183940243 0.0429505135
0.1445252510 0.3968253968 0.0494864613
0.1464503410 0.5583566760 0.0924369748
0.1501722304 0.3912231559 0.0410830999
0.1534324121 0.3912231559 0.0420168067
0.1580633594 0.4687208217 0.0382819795
0.1599147662 0.3155929038 0.0382819795
0.1639680979 0.5191409897 0.0448179272
0.1645197147 0.6750700280 0.0662931839
0.1661085672 0.4920634921 0.0560224090
0.1666463856 0.5210084034 0.0522875817
0.1706529786 0.5424836601 0.0420168067
0.1713143302 0.5266106443 0.0560224090
0.1767194060 0.4817927171 0.0410830999
