0.0000000000 0.0000000000 0.0718750000
0.0025060168 0.2421875000 0.0937500000
0.0035443052 0.2375000000 0.0734375000
0.0039818726 0.2500000000 0.0875000000
0.0072578159 0.1609375000 0.1031250000
0.0073269968 0.2203125000 0.0781250000
0.0127297970 0.3531250000 0.1265625000
0.0149017256 0.5765625000 0.0781250000
0.0167251733 0.0328125000 0.0890625000
0.0182107735 0.2296875000 0.0656250000
0.0183900385 0.2953125000 0.1093750000
0.0199822016 0.4343750000 0.1250000000
0.0257102170 0.2515625000 0.0828125000
0.0262514736 0.2265625000 0.0843750000
0.0362447707 0.4078125000 0.0906250000
0.0381635002 0.1203125000 0.0718750000
0.0496947182 0.2843750000 0.0750000000
0.0530876304 0.3531250000 0.1125000000
0.0531677704 0.5546875000 0.1140625000
0.0540005110 0.3937500000 0.1000000000
0.0543699755 0.0359375000 0.0765625000
0.0550261848 0.3046875000 0.1203125000
0.0551037032 0.2218750000 0.1250000000
0.0570214001 0.2890625000 0.1140625000
0.0582832132 0.3187500000 0.0875000000
0.0637424641 0.1656250000 0.0828125000
0.0662571229 0.1171875000 0.0937500000
0.0666541022 0.5500000000 0.0859375000
0.0744859013 0.3968750000 0.1265625000
0.0751015576 0.3671875000 0.1000000000
0.0772388764 0.2500000000 0.0703125000
0.0816290690 0.3953125000 0.1062500000
0.0834416766 0.4218750000 0.1015625000
0.0846582954 0.3421875000 0.0843750000
0.0866741827 0.2296875000 0.1062500000
0.0878203115 0.3156250000 0.0750000000
0.0890502730 0.4421875000 0.1500000000
0.0912906685 0.4671875000 0.0937500000
0.0913423871 0.1968750000 0.0593750000
0.0950105845 0.4125000000 0.0984375000
0.0950790200 0.3203125000 0.0843750000
0.0962544907 0.3468750000 0.0843750000
0.0997421981 0.3375000000 0.1328125000
0.1047083094 0.4140625000 0.0750000000
0.1064435807 0.2890625000 0.1156250000
0.1106954988 0.2421875000 0.1000000000
0.1139011271 0.2140625000 0.1000000000
0.1167815891 0.7000000000 0.2109375000
0.1307953028 0.3859375000 0.0843750000
0.1327263703 0.3687500000 0.0765625000
0.1329307630 0.4109375000 0.0828125000
0.1388047882 0.4312500000 0.0734375000
0.1413334687 0.3671875000 0.1281250000
0.1484570144 0.3593750000 0.0828125000
0.1495470879 0.5593750000 0.1515625000
0.1521358243 0.3671875000 0.0890625000
0.1554646832 0.2937500000 0.0781250000
0.1593993000 0.4390625000 0.1062500000
0.1621804340 0.1031250000 0.1031250000
0.1632258628 0.4375000000 0.0687500000
0.1689285089 0.2093750000 0.0953125000
0.1690828701 0.5343750000 0.1078125000
0.1754153238 0.2968750000 0.0765625000
0.1754752013 0.3140625000 0.0750000000
0.1835790375 0.2125000000 0.0781250000
0.1838320091 0.1562500000 0.1140625000
0.1854394295 0.3453125000 0.0875000000
0.1858578719 0.2109375000 0.0609375000
