0.0000000000 0.0000000000 0.0809128631
0.0603202520 0.6556016598 0.0995850622
0.0928521451 0.6929460581 0.0995850622
0.0934964333 0.5684647303 0.1203319502
0.1359103285 0.4771784232 0.0995850622
0.1827025846 0.6161825726 0.1016597510
0.1910498775 0.3195020747 0.0933609959
0.1946575724 0.4979253112 0.0767634855
0.2277112911 0.3713692946 0.0663900415
0.2305886019 0.6410788382 0.1307053942
0.2427623521 0.3630705394 0.0684647303
0.2454533322 0.7344398340 0.0767634855
0.2479974424 0.3941908714 0.0746887967
0.2480196880 0.6265560166 0.0829875519
0.2632764028 0.4854771784 0.1141078838
0.2807754658 0.5560165975 0.0995850622
0.2825361228 0.8941908714 0.1369294606
0.2901345527 0.8278008299 0.1120331950
0.3288738062 0.7261410788 0.0809128631
0.3306212186 0.5871369295 0.0829875519
0.3388809455 0.5663900415 0.1016597510
0.3432900395 0.5269709544 0.1390041494
0.3575983529 0.7863070539 0.1141078838
0.3609826776 0.9377593361 0.1244813278
0.3831735627 0.5892116183 0.0871369295
0.3850380489 0.4502074689 0.0705394191
0.4132063328 0.9771784232 0.1887966805
0.4451162598 0.7448132780 0.0892116183
0.4659603370 0.7738589212 0.0871369295
0.5161688724 0.5186721992 0.0954356846
0.5250127271 0.7240663900 0.1369294606
0.5265185569 0.7531120332 0.1016597510
0.5281284474 1.0000000000 0.0954356846
0.5507715756 0.5352697095 0.0767634855
0.5873509825 0.7946058091 0.0954356846
0.6199567023 0.7282157676 0.0829875519
0.6236500315 0.8651452282 0.1016597510
0.6246753363 0.9066390041 0.1473029046
0.6574547742 0.3319502075 0.1141078838
0.6909908730 0.4336099585 0.0705394191
0.7026023791 0.7406639004 0.1452282158
0.7027635432 0.2157676349 0.0829875519
0.7046067003 0.3360995851 0.0954356846
0.7133029411 0.2634854772 0.1369294606
0.7320005305 0.7302904564 0.0684647303
0.7422335427 0.2531120332 0.0705394191
0.7910056783 0.2385892116 0.0767634855
0.7987183344 0.0746887967 0.0809128631
0.8107051613 0.0331950207 0.0829875519
0.8287114491 0.4232365145 0.0933609959
0.8328860323 0.5352697095 0.0705394191
0.8541162653 0.1887966805 0.0954356846
0.8607516161 0.1991701245 0.0767634855
0.8737826671 0.1307053942 0.0767634855
0.8881550213 0.4170124481 0.0871369295
0.9215161028 0.3941908714 0.0705394191
0.9237965388 0.1141078838 0.0705394191
0.9259520856 0.6286307054 0.1369294606
0.9982124941 0.5684647303 0.0705394191
