0.0000000000 0.0000000000 0.0298047276
0.0030210861 0.4614594039 0.0503597122
0.0107545652 0.3946557040 0.0421377184
0.0130807955 0.2959917780 0.0441932169
0.0139752365 0.3196300103 0.0400822199
0.0185187349 0.3751284687 0.0554984584
0.0218245385 0.3669064748 0.0359712230
0.0266196715 0.4840698869 0.0554984584
0.0305134762 0.3761562179 0.0678314491
0.0324920146 0.4439876670 0.0698869476
0.0355553690 0.4018499486 0.0657759507
0.0356072111 0.4049331963 0.0349434738
0.0376827084 0.3741007194 0.0554984584
0.0388389607 0.1798561151 0.0524152107
0.0423416841 0.3699897225 0.0441932169
0.0434020789 0.3874614594 0.0380267215
0.0526415378 0.4069886948 0.0452209661
0.0532415796 0.4409044193 0.0503597122
0.0545175361 0.5775950668 0.0811921891
0.0598543822 0.4110996917 0.0411099692
0.0612667256 0.4069886948 0.0739979445
0.0646410061 0.3401849949 0.0421377184
0.0695635167 0.1901336074 0.0400822199
0.0718589677 0.3874614594 0.0472764645
0.0768708400 0.3617677287 0.0452209661
0.0849346640 0.3843782117 0.0513874615
0.0849855463 0.4861253854 0.0565262076
0.0906513933 0.3843782117 0.0565262076
0.0913886117 0.2230215827 0.0400822199
0.0915639122 0.1973278520 0.0472764645
0.0932078671 0.4511819116 0.0678314491
0.1067476824 0.2754367934 0.0483042138
0.1087068108 0.5303186023 0.0709146968
0.1090319893 0.6855087359 0.0945529291
0.1093610008 0.3771839671 0.0483042138
0.1107064171 0.4614594039 0.0421377184
0.1214797185 0.2959917780 0.0534429599
0.1237016566 0.3576567318 0.0380267215
0.1242746577 0.5652620761 0.0585817061
0.1306260293 0.4162384378 0.0472764645
0.1318997970 0.5118191161 0.0390544707
0.1362201285 0.4943473792 0.0534429599
0.1420130169 0.6217882837 0.0688591984
0.1440921964 0.3895169579 0.0534429599
0.1478141867 0.5241521069 0.0616649538
0.1503110216 0.5303186023 0.0575539568
0.1549732322 0.4203494347 0.0534429599
0.1650033399 0.4532374101 0.0462487153
0.1653986122 0.4583761562 0.0739979445
0.1870101475 0.4563206578 0.0503597122
0.1885272944 0.5385405961 0.0483042138
0.1900551485 0.5457348407 0.0452209661
0.1918684739 0.5539568345 0.0534429599
0.1948314528 0.6002055498 0.0637204522
0.1988045652 0.6721479959 0.0616649538
0.1996260423 0.3566289825 0.0328879753
0.2009465218 0.4347379239 0.0462487153
0.2020398512 0.5560123330 0.0894141829
0.2022120211 0.3812949640 0.0647482014
0.2022747392 0.2189105858 0.0390544707
0.2034771624 0.3812949640 0.0585817061
0.2155898892 0.5786228160 0.0596094553
0.2177985707 0.5323741007 0.0513874615
0.2182721444 0.4532374101 0.0616649538
0.2212621974 0.3905447071 0.0503597122
0.2275968348 0.5775950668 0.0524152107
0.2293549827 0.6289825283 0.0678314491
0.2338660361 0.4604316547 0.0483042138
0.2339629384 0.3288797533 0.0462487153
0.2376275959 0.5292908530 0.0626927030
0.2382803738 0.4501541624 0.0380267215
0.2394326399 0.5334018499 0.0534429599
0.2405909303 0.5765673176 0.0462487153
0.2435526119 0.5087358684 0.0616649538
0.2452017331 0.5519013361 0.0781089414
0.2509625114 0.4409044193 0.0421377184
0.2515056390 0.5344295992 0.0483042138
0.2567242985 0.4799588900 0.0452209661
0.2642275806 0.3638232271 0.0380267215
0.2693595760 0.5508735868 0.0637204522
0.2695881537 0.6289825283 0.0565262076
0.2733747520 0.5282631038 0.0760534430
0.2767272804 0.5323741007 0.0585817061
0.2797273849 0.4748201439 0.0452209661
0.2867662596 0.5200411100 0.0462487153
0.2882731452 0.3823227133 0.0534429599
0.2972195382 0.6145940391 0.0596094553
0.3002437394 0.5190133607 0.0462487153
0.3040676011 0.5878725591 0.0596094553
0.3063569236 0.6875642343 0.0585817061
0.3120054905 0.5282631038 0.0359712230
0.3267502770 0.6721479959 0.0873586845
0.3338326714 0.5405960946 0.0421377184
0.3341348160 0.6885919836 0.0637204522
0.3379576819 0.6536485098 0.0441932169
0.3432629719 0.6598150051 0.0863309353
0.3502472696 0.5231243577 0.0565262076
0.3504620571 0.6402877698 0.0719424460
0.3506747382 0.4491264132 0.0524152107
0.3509946127 0.5354573484 0.0421377184
0.3545898130 0.6587872559 0.0688591984
0.3615951065 0.4316546763 0.0801644399
0.3620928401 0.4892086331 0.0462487153
0.3632344982 0.7975334018 0.0760534430
0.3693798055 0.5477903392 0.0616649538
0.3763074311 0.5190133607 0.0709146968
0.3779279736 0.5025693731 0.0421377184
0.3801164231 0.6628982528 0.0739979445
0.3805497807 0.4840698869 0.0709146968
0.3831016113 0.6166495375 0.0678314491
0.3865324361 0.6341212744 0.0770811922
0.3865841635 0.5590955807 0.0626927030
0.3880982609 0.6187050360 0.0719424460
0.3899805205 0.6690647482 0.0554984584
0.3961068353 0.7430626927 0.0637204522
0.3986788024 0.6844809866 0.0575539568
0.4025193982 0.6762589928 0.0524152107
0.4048001483 0.6217882837 0.0616649538
0.4078866538 0.6916752312 0.0647482014
0.4117763321 0.5775950668 0.0585817061
0.4123427319 0.7153134635 0.0585817061
