0.0000000000 0.0000000000 0.0598290598
0.0092048720 0.2210012210 0.0622710623
0.0099170889 0.5323565324 0.0488400488
0.0190588667 0.3369963370 0.0549450549
0.0263168453 0.8021978022 0.0891330891
0.0340664223 0.4139194139 0.0622710623
0.0386364116 0.3663003663 0.0769230769
0.0421667051 0.2979242979 0.0598290598
0.0423164818 0.5409035409 0.0598290598
0.0439048867 0.3211233211 0.0439560440
0.0447569973 0.1098901099 0.0415140415
0.0458492572 0.3821733822 0.0769230769
0.0465092515 0.2063492063 0.0549450549
0.0510866058 0.0866910867 0.0427350427
0.0547668543 0.0061050061 0.0500610501
0.0553063431 0.3663003663 0.0427350427
0.0604725749 0.1208791209 0.0525030525
0.0626166258 0.6141636142 0.0622710623
0.0692548397 0.5128205128 0.0695970696
0.0720226866 0.2246642247 0.0573870574
0.0724103140 0.3687423687 0.0732600733
0.0728311578 0.3357753358 0.0732600733
0.0740313953 0.7924297924 0.0940170940
0.0741324611 0.4810744811 0.0415140415
0.0881699390 0.5189255189 0.0561660562
0.0916173624 0.8400488400 0.0830280830
0.0999582327 0.2979242979 0.0512820513
0.1000737074 0.2307692308 0.0525030525
0.1037545522 0.3479853480 0.0488400488
0.1038302715 0.3418803419 0.0439560440
0.1080119351 0.4395604396 0.0549450549
0.1082916718 0.3345543346 0.0573870574
0.1155395025 0.4297924298 0.0744810745
0.1160598067 0.0256410256 0.0402930403
0.1254606433 0.3394383394 0.0622710623
0.1289765788 0.4090354090 0.0549450549
0.1289839439 0.2515262515 0.0549450549
0.1301766021 0.2112332112 0.0439560440
0.1325887434 0.0720390720 0.0476190476
0.1330410298 0.1111111111 0.0476190476
0.1397213743 0.5628815629 0.0622710623
0.1420267516 0.1746031746 0.0586080586
0.1440219533 0.1526251526 0.0476190476
0.1504721641 0.6691086691 0.0879120879
0.1518405828 0.4871794872 0.0805860806
0.1633278144 0.3296703297 0.0561660562
0.1636510938 0.2515262515 0.0854700855
0.1677156975 0.3687423687 0.0586080586
0.1719663576 0.3870573871 0.0634920635
0.1727963833 0.5470085470 0.0695970696
0.1733726106 0.4505494505 0.0952380952
0.1768463948 0.3333333333 0.0561660562
0.1822179696 0.4664224664 0.0732600733
0.1825538127 0.3614163614 0.0427350427
0.1840584352 0.5531135531 0.0695970696
0.1872870346 0.2661782662 0.0476190476
0.1897669386 0.5128205128 0.0879120879
0.1912096802 0.3540903541 0.0488400488
0.1934984822 0.3260073260 0.0366300366
0.1959689264 0.6227106227 0.0952380952
0.1965883702 0.2075702076 0.0549450549
0.1968762006 0.4603174603 0.0512820513
0.1980361981 0.4847374847 0.0512820513
0.1988853933 0.3943833944 0.0451770452
0.2155273889 0.3943833944 0.0549450549
0.2179208553 0.5555555556 0.0830280830
0.2185929341 0.2100122100 0.0512820513
0.2325301920 0.4310134310 0.0830280830
0.2373247445 0.3858363858 0.0451770452
0.2421284459 0.2942612943 0.0451770452
0.2482556065 0.5372405372 0.0720390720
0.2500566073 0.1782661783 0.0720390720
0.2518847945 0.4981684982 0.0781440781
0.2579309965 0.3565323565 0.0427350427
0.2583865498 0.5628815629 0.0744810745
0.2637955000 0.3284493284 0.0647130647
0.2655476216 0.4468864469 0.0512820513
