0.0000000000 0.0000000000 0.0369487485
0.0042171784 0.7497020262 0.0715137068
0.0086546817 0.5470798570 0.0703218117
0.0115074189 0.6555423123 0.0667461263
0.0131109298 0.6531585221 0.0786650775
0.0151240032 0.8653158522 0.0655542312
0.0151509300 0.2455303933 0.0369487485
0.0190021354 0.0548271752 0.0417163290
0.0221573821 0.5685339690 0.0667461263
0.0231838487 0.6293206198 0.0572109654
0.0248680757 0.0989272944 0.0405244338
0.0257882217 0.5983313468 0.0572109654
0.0265302825 0.3599523242 0.0512514899
0.0289434309 0.0858164482 0.0500595948
0.0295953660 0.8045292014 0.0786650775
0.0306707830 0.2634088200 0.0500595948
0.0351975274 0.7401668653 0.0774731824
0.0401366858 0.7675804529 0.0524433850
0.0424142640 0.7663885578 0.0703218117
0.0432081169 0.0500595948 0.0405244338
0.0457758178 0.7044100119 0.0667461263
0.0471206155 0.1632896305 0.0512514899
0.0505300113 0.7294398093 0.0798569726
0.0536877636 0.0774731824 0.0464839094
0.0550342230 0.2967818832 0.0607866508
0.0558425754 0.0834326579 0.0369487485
0.0573938194 0.0429082241 0.0357568534
0.0591117958 0.2491060787 0.0524433850
0.0619098722 0.0143027414 0.0333730632
0.0652410948 0.7723480334 0.0917759237
0.0714727469 0.3039332539 0.0512514899
0.0744336494 0.6579261025 0.0512514899
0.0748922439 0.2276519666 0.0464839094
0.0757751513 0.3504171633 0.0548271752
0.0767132689 0.6853396901 0.0846245530
0.0784863978 0.6579261025 0.0822407628
0.0823962006 0.2967818832 0.0464839094
0.0862483317 0.2646007151 0.0464839094
0.0909404723 0.7127532777 0.0572109654
0.0914282689 0.4207389750 0.0452920143
0.0918791120 0.7771156138 0.0643623361
0.0939256228 0.7854588796 0.0715137068
0.0969907978 0.7759237187 0.0715137068
0.1088380392 0.7091775924 0.0738974970
0.1143634922 0.2550655542 0.0321811681
0.1174271414 0.1656734207 0.0429082241
0.1195836892 0.1132300358 0.0452920143
0.1277756158 0.6567342074 0.0786650775
0.1294239980 0.0786650775 0.0321811681
0.1295731827 0.7437425507 0.0595947557
