0.0000000000 0.0000000000 0.1281512605
0.0005346092 0.3445378151 0.1176470588
0.0018374656 0.0756302521 0.0588235294
0.0020171396 0.2037815126 0.0945378151
0.0049630157 0.0273109244 0.0966386555
0.0111745225 0.0672268908 0.1197478992
0.0120191797 0.0147058824 0.1050420168
0.0129816203 0.3046218487 0.1386554622
0.0136691485 0.1701680672 0.0945378151
0.0145667646 0.3235294118 0.1155462185
0.0200487687 0.1092436975 0.1092436975
0.0250355905 0.2521008403 0.1302521008
0.0286332704 0.2058823529 0.1155462185
0.0313115456 0.0021008403 0.0693277311
0.0322133157 0.1722689076 0.1008403361
0.0339930384 0.1113445378 0.0798319328
0.0340862543 0.3550420168 0.1302521008
0.0384016813 0.2184873950 0.0714285714
0.0389562878 0.3004201681 0.1029411765
0.0395048365 0.1155462185 0.0798319328
0.0438011776 0.2773109244 0.1386554622
0.0692811116 0.1344537815 0.0693277311
0.0715640320 0.1848739496 0.1050420168
0.0743816141 0.3088235294 0.1008403361
0.0769428959 0.2352941176 0.1176470588
0.0805349067 0.1134453782 0.0735294118
0.0839537802 0.0966386555 0.0840336134
0.0880127094 0.1785714286 0.0693277311
0.0887180034 0.2205882353 0.0945378151
0.0927394632 0.2331932773 0.1197478992
0.0982127581 0.2878151261 0.1197478992
0.1004594167 0.0126050420 0.0756302521
0.1011774314 0.2247899160 0.1008403361
0.1016334542 0.3088235294 0.1281512605
0.1021970086 0.3361344538 0.0903361345
0.1041151908 0.2415966387 0.1008403361
0.1172584054 0.2731092437 0.0840336134
0.1190538239 0.3214285714 0.0945378151
0.1325949585 0.3781512605 0.1239495798
0.1345380557 0.2710084034 0.0903361345
0.1368921571 0.4243697479 0.1050420168
0.1383131269 0.3046218487 0.1092436975
0.1384570941 0.0945378151 0.0798319328
0.1388889369 0.1995798319 0.0693277311
0.1395756750 0.1260504202 0.0735294118
0.1414087454 0.1911764706 0.0903361345
0.1438499275 0.2394957983 0.1029411765
0.1446073804 0.2205882353 0.0756302521
0.1446176159 0.1470588235 0.1344537815
0.1452020576 0.2394957983 0.1134453782
0.1481520464 0.3571428571 0.1596638655
0.1513709848 0.0819327731 0.1029411765
0.1515634569 0.2605042017 0.0840336134
0.1536467411 0.2626050420 0.0966386555
0.1563508400 0.2142857143 0.0756302521
0.1595567166 0.2500000000 0.1092436975
0.1613365293 0.5084033613 0.1617647059
0.1618725674 0.5105042017 0.0903361345
0.1623259075 0.3487394958 0.1575630252
0.1627911121 0.7205882353 0.1449579832
0.1685090280 0.1281512605 0.0840336134
0.1826314678 0.3025210084 0.1281512605
0.1876978161 0.1092436975 0.0798319328
0.1889246975 0.3634453782 0.1554621849
0.1904503838 0.2079831933 0.2163865546
0.2000756950 0.2794117647 0.0735294118
0.2074233049 0.4474789916 0.1386554622
0.2085745937 0.3613445378 0.1134453782
0.2138257913 0.1932773109 0.0798319328
0.2153291902 0.1890756303 0.1239495798
0.2173765651 0.6050420168 0.1386554622
0.2176420421 0.2436974790 0.0903361345
0.2211204898 0.3235294118 0.0819327731
0.2215489412 0.4054621849 0.1008403361
0.2216560028 0.3466386555 0.0882352941
0.2227348117 0.2394957983 0.1092436975
0.2228735524 0.3361344538 0.0819327731
0.2261209798 0.2962184874 0.0903361345
0.2265267526 0.6428571429 0.1155462185
0.2266398907 0.2731092437 0.0819327731
0.2282263226 0.3844537815 0.1260504202
0.2340043215 0.3277310924 0.1029411765
0.2400461098 0.3025210084 0.1029411765
0.2464373031 0.2836134454 0.0840336134
0.2487759838 0.2563025210 0.0861344538
0.2505260938 0.1575630252 0.1155462185
0.2544692135 0.2310924370 0.0840336134
0.2564663771 0.3277310924 0.1155462185
0.2608527226 0.4138655462 0.0966386555
0.2735901058 0.3571428571 0.0966386555
0.2767272464 0.3046218487 0.0798319328
0.2784936247 0.4348739496 0.1134453782
0.2789612256 0.6155462185 0.1344537815
0.2828006900 0.2878151261 0.1155462185
0.2837799315 0.3676470588 0.1260504202
0.2852499275 0.3802521008 0.1134453782
0.2853941810 0.2457983193 0.0987394958
0.2881688197 0.3340336134 0.0798319328
0.2965171446 0.5630252101 0.1323529412
0.2982427896 0.2563025210 0.0945378151
0.3012600680 0.3508403361 0.0756302521
0.3035976624 0.4432773109 0.1407563025
0.3105556953 0.4138655462 0.0819327731
0.3128372831 0.4180672269 0.0945378151
0.3141932122 0.3718487395 0.0882352941
0.3169745425 0.4663865546 0.1050420168
0.3261055103 0.3655462185 0.0756302521
0.3312838517 0.3928571429 0.1155462185
0.3316547852 0.4033613445 0.0945378151
0.3394510851 0.6176470588 0.1323529412
0.3409478336 0.4201680672 0.1176470588
0.3449733812 0.6197478992 0.1323529412
0.3486892332 0.5714285714 0.0714285714
0.3505199873 0.4201680672 0.1092436975
0.3578129694 0.5189075630 0.1449579832
0.3606567041 0.5399159664 0.0882352941
0.3630386544 0.3550420168 0.1092436975
0.3666404708 0.4474789916 0.0840336134
0.3676040177 0.3781512605 0.0903361345
0.3688801603 0.7436974790 0.1386554622
0.3761270051 0.5126050420 0.0882352941
0.3784030727 0.6512605042 0.1323529412
0.3835750088 0.5672268908 0.1134453782
0.3857683372 0.4705882353 0.1596638655
0.3896704460 0.7079831933 0.0966386555
0.3911683659 0.4264705882 0.1008403361
0.3965713598 0.4705882353 0.1113445378
0.3966331679 0.4852941176 0.0966386555
0.3969083117 0.4432773109 0.0840336134
0.3971709998 0.4306722689 0.1155462185
0.3977726336 0.4201680672 0.1092436975
0.4000135869 0.5000000000 0.1407563025
0.4070275489 0.5840336134 0.1113445378
0.4082825854 0.5693277311 0.0861344538
0.4090427121 0.4096638655 0.0966386555
0.4101922971 0.2773109244 0.0819327731
0.4113082017 0.6155462185 0.1197478992
0.4125666971 0.8676470588 0.1260504202
0.4139667633 0.3697478992 0.0903361345
0.4141992762 0.6239495798 0.1575630252
0.4159241362 0.5483193277 0.1302521008
0.4240733099 0.3928571429 0.0903361345
0.4295091567 0.5567226891 0.1029411765
0.4308778301 0.6239495798 0.1050420168
0.4314048965 0.5273109244 0.1134453782
0.4339021089 0.6512605042 0.1029411765
0.4363379969 0.6281512605 0.1407563025
0.4402602318 0.6806722689 0.1008403361
0.4429970974 0.5756302521 0.0966386555
0.4490537202 0.6407563025 0.1008403361
0.4532101193 0.8151260504 0.1281512605
0.4537612593 0.6029411765 0.0903361345
0.4574989487 0.5042016807 0.1239495798
0.4682378919 0.8172268908 0.1113445378
0.4690711398 0.4243697479 0.1113445378
0.4691944410 0.5336134454 0.1092436975
0.4726314541 0.6848739496 0.1386554622
0.4751120431 0.6449579832 0.1302521008
0.4928250088 0.7794117647 0.1197478992
0.4935334704 0.5693277311 0.1302521008
0.5041371469 0.6281512605 0.1176470588
0.5066561166 0.8088235294 0.1596638655
0.5099623819 0.8886554622 0.1281512605
0.5119940472 0.4747899160 0.0861344538
0.5126194997 0.5609243697 0.1176470588
0.5132371294 0.8382352941 0.1491596639
0.5174481687 0.7899159664 0.1323529412
0.5235706448 0.7100840336 0.1239495798
0.5244012701 0.4978991597 0.1008403361
0.5244950060 0.6722689076 0.1155462185
0.5245066203 0.5483193277 0.0987394958
0.5251285939 0.7037815126 0.0861344538
0.5391283064 0.7815126050 0.1281512605
0.5429056603 0.6638655462 0.0840336134
0.5511164308 0.8487394958 0.1449579832
0.5661878769 0.8172268908 0.1092436975
0.5681504638 0.5399159664 0.1239495798
0.5682375806 0.6407563025 0.0966386555
0.5693961786 0.5756302521 0.0882352941
0.5710896720 0.6722689076 0.0903361345
0.5748606918 0.5672268908 0.1575630252
0.5755308178 0.5252100840 0.1113445378
0.5788084442 0.6449579832 0.1323529412
0.5843716761 0.4117647059 0.1491596639
0.5932130107 0.6071428571 0.1575630252
0.5996814278 0.7941176471 0.1302521008
0.6023376731 0.7268907563 0.1155462185
0.6065686709 0.7079831933 0.1197478992
0.6071589729 0.7521008403 0.1449579832
0.6097766013 0.6449579832 0.1008403361
0.6136855230 0.7436974790 0.1386554622
0.6234510288 1.0000000000 0.2163865546
0.6283823791 0.6029411765 0.1407563025
0.6294489399 0.5399159664 0.1134453782
0.6299867431 0.6890756303 0.1323529412
0.6301649932 0.9033613445 0.1470588235
0.6310766288 0.6890756303 0.1239495798
0.6311329391 0.3361344538 0.1155462185
0.6316292127 0.6134453782 0.1575630252
0.6363106343 0.5588235294 0.1092436975
0.6427878281 0.6197478992 0.0987394958
0.6481043052 0.6974789916 0.1323529412
0.6491941597 0.6134453782 0.0987394958
0.6567715948 0.5987394958 0.0903361345
0.6570582554 0.6281512605 0.0987394958
0.6582900232 0.8067226891 0.1260504202
0.6594701423 0.6995798319 0.0945378151
0.6600007163 0.7163865546 0.1029411765
0.6643078029 0.7983193277 0.1197478992
0.6710780602 0.5504201681 0.1617647059
0.6733874456 0.5924369748 0.1134453782
0.6751398482 0.7268907563 0.1428571429
0.6802621631 0.4978991597 0.1239495798
0.6803463298 0.5252100840 0.1092436975
0.6808075404 0.6428571429 0.0756302521
0.6821083504 0.6197478992 0.1407563025
0.6874126394 0.5798319328 0.1260504202
0.6891523339 0.7436974790 0.1281512605
0.6922790577 0.4411764706 0.0882352941
0.7065010651 0.7415966387 0.1113445378
0.7111174521 0.7436974790 0.0798319328
0.7124723136 0.7016806723 0.1281512605
0.7144136732 0.7689075630 0.0882352941
0.7163921934 0.5756302521 0.1113445378
0.7210643507 0.7983193277 0.1176470588
0.7227994000 0.5441176471 0.0756302521
0.7353017588 0.4432773109 0.1155462185
0.7369076391 0.5861344538 0.0966386555
0.7439835404 0.3676470588 0.1008403361
0.7454506700 0.2584033613 0.0882352941
0.7562621706 0.2205882353 0.1113445378
0.7613772139 0.4852941176 0.1008403361
0.7815118768 0.2815126050 0.0798319328
0.7815603818 0.4558823529 0.1197478992
0.7839243687 0.3088235294 0.1449579832
0.7857365231 0.4075630252 0.0819327731
0.7859620556 0.5315126050 0.1029411765
0.7914622881 0.6596638655 0.1050420168
0.7939437859 0.1953781513 0.1176470588
0.7974976836 0.2142857143 0.0966386555
0.8071073116 0.2626050420 0.0756302521
0.8092411071 0.5000000000 0.0882352941
0.8163425746 0.2521008403 0.1344537815
0.8194732662 0.4936974790 0.0882352941
0.8214584442 0.4831932773 0.1302521008
0.8245311791 0.2457983193 0.0756302521
0.8318317141 0.5210084034 0.1155462185
0.8384116306 0.2415966387 0.0714285714
0.8394796527 0.2352941176 0.1617647059
0.8510762551 0.1197478992 0.1050420168
0.8528788952 0.2289915966 0.1197478992
0.8549154445 0.5735294118 0.1050420168
0.8604823616 0.2878151261 0.0756302521
0.8625123644 0.2016806723 0.1386554622
0.8631038277 0.1995798319 0.0819327731
0.8667747187 0.3046218487 0.0987394958
0.8681703610 0.2542016807 0.1176470588
0.8739083254 0.0924369748 0.1155462185
0.8746954985 0.1869747899 0.1029411765
0.8790205485 0.1407563025 0.1386554622
0.8818760651 0.3697478992 0.1302521008
0.8843337979 0.3991596639 0.1449579832
0.8879951160 0.1050420168 0.1197478992
0.8920406833 0.2016806723 0.0798319328
0.8955823741 0.2310924370 0.0714285714
0.8957057603 0.1953781513 0.1197478992
0.8986801140 0.2079831933 0.0987394958
0.9000226599 0.4348739496 0.0861344538
0.9006246700 0.2184873950 0.1113445378
0.9033063966 0.1848739496 0.1155462185
0.9033141970 0.3739495798 0.0735294118
0.9064011738 0.1596638655 0.0798319328
0.9098906308 0.0987394958 0.1239495798
0.9146184734 0.3466386555 0.0903361345
0.9186425971 0.3823529412 0.1050420168
0.9259039965 0.1281512605 0.0735294118
0.9262342255 0.3781512605 0.0882352941
0.9270068291 0.4201680672 0.0840336134
0.9303108893 0.4936974790 0.1197478992
0.9318136894 0.2016806723 0.1092436975
0.9351990187 0.1449579832 0.0798319328
0.9361390457 0.2226890756 0.0945378151
0.9422479099 0.1281512605 0.1134453782
0.9467941485 0.1785714286 0.1113445378
0.9487821929 0.4558823529 0.1323529412
0.9489702723 0.1239495798 0.0819327731
0.9493020514 0.1701680672 0.0945378151
0.9529285014 0.1239495798 0.0630252101
0.9530250988 0.3508403361 0.1596638655
0.9605685672 0.0945378151 0.1008403361
0.9635840805 0.0840336134 0.0798319328
0.9644330479 0.1932773109 0.1113445378
0.9667696772 0.1302521008 0.0714285714
0.9682177034 0.2457983193 0.0945378151
0.9758642370 0.1491596639 0.1050420168
0.9853174046 0.4054621849 0.1386554622
0.9888974811 0.1848739496 0.1848739496
0.9932878419 0.1764705882 0.1302521008
0.9949147607 0.1071428571 0.0630252101
0.9986402745 0.4852941176 0.1260504202
