0.0000000000 0.0000000000 0.1166936791
0.0003555948 0.3354943274 0.1134521880
0.0047425581 0.3954619125 0.1539708266
0.0190854123 0.6094003241 0.1345218801
0.0202818141 0.4424635332 0.1393841167
0.0205242262 0.2398703404 0.0988654781
0.0257599130 0.3128038898 0.0956239870
0.0259647892 0.1863857374 0.0632090762
0.0313196360 0.1491085900 0.0794165316
0.0362741277 0.2901134522 0.0826580227
0.0367424711 0.5170178282 0.1215559157
0.0416266083 0.2852512156 0.0907617504
0.0419091405 0.2593192869 0.0875202593
0.0442966228 0.3095623987 0.0810372771
0.0452212021 0.3889789303 0.1215559157
0.0457655503 0.1231766613 0.0891410049
0.0458754058 0.3630470016 0.0761750405
0.0485458863 0.5883306321 0.1312803890
0.0500863173 0.2593192869 0.0956239870
0.0512105935 0.3905996759 0.0875202593
0.0614722446 0.6239870340 0.1717990276
0.0626663273 0.3662884927 0.0810372771
0.0641056533 0.4894651540 0.1085899514
0.0647187179 0.3014586710 0.1004862237
0.0676196490 0.5105348460 0.1069692058
0.0689465343 0.2917341977 0.0891410049
0.0714143277 0.3338735818 0.0761750405
0.0825694445 0.3128038898 0.0891410049
0.0847154128 0.4392220421 0.1166936791
0.0920995090 0.2009724473 0.1037277147
0.0941949227 0.4392220421 0.0826580227
0.0947224161 0.1588330632 0.0729335494
0.0987918266 0.3209076175 0.1085899514
0.1010286144 0.5591572123 0.1539708266
0.1175303425 0.2706645057 0.0875202593
0.1190512846 0.2463533225 0.1004862237
0.1243731807 0.4051863857 0.1118314425
0.1270677294 0.1717990276 0.1231766613
0.1287354268 0.3014586710 0.0988654781
0.1295818871 0.4748784441 0.0956239870
0.1381812511 0.4894651540 0.1393841167
0.1390499445 0.4359805511 0.0907617504
0.1425688834 0.4586709887 0.0858995138
0.1496179979 0.5591572123 0.1426256078
0.1523541627 0.4132901135 0.0988654781
0.1528786359 0.4376012966 0.0972447326
0.1536960008 0.4602917342 0.1134521880
0.1547417221 0.5056726094 0.1085899514
0.1553741637 0.3646677472 0.1069692058
0.1577492065 0.4457050243 0.1312803890
0.1646848342 0.2658022690 0.0956239870
0.1696319936 0.5510534846 0.1085899514
0.1730677854 0.3857374392 0.1296596434
0.1780176529 0.1880064830 0.1312803890
0.1785368648 0.3841166937 0.0956239870
0.1825890955 0.3306320908 0.1118314425
0.1895386389 0.5413290113 0.0988654781
0.1911620581 0.4797406807 0.1426256078
0.1928199960 0.4457050243 0.0907617504
0.1960016411 0.7828200972 0.1782820097
0.1964817201 0.4910858995 0.1312803890
0.1966168248 0.1312803890 0.1102106969
0.1974104255 0.3517017828 0.1264181524
0.1976044752 0.4797406807 0.0956239870
0.1990254503 0.5964343598 0.1134521880
0.2045046492 0.3257698541 0.0745542950
0.2046499475 0.5542949757 0.1312803890
0.2079947507 0.4457050243 0.1069692058
0.2138051153 0.5056726094 0.0891410049
0.2218965538 0.5202593193 0.1247974068
0.2220601750 0.3225283630 0.0907617504
0.2262972409 0.4781199352 0.1085899514
0.2287890415 0.6110210697 0.1134521880
0.2348182809 0.4424635332 0.0988654781
0.2373580869 0.4764991896 0.1102106969
0.2393281584 0.3128038898 0.0794165316
0.2397373659 0.5915721232 0.1247974068
0.2509002540 0.4003241491 0.0826580227
0.2514772759 0.3371150729 0.1215559157
0.2551477074 0.5429497569 0.1102106969
0.2576512336 0.4910858995 0.0858995138
0.2594506625 0.4829821718 0.1329011345
0.2598737547 0.5283630470 0.0761750405
0.2650646582 0.4716369530 0.1004862237
0.2661110206 0.4846029173 0.1085899514
0.2789530897 0.3468395462 0.0907617504
0.2795882394 0.4019448947 0.1329011345
