0.0000000000 0.0000000000 0.0495449949
0.0001612881 0.3690596562 0.0374115268
0.0003732027 0.1911021234 0.0758341759
0.0004488064 0.0930232558 0.0283114257
0.0017476234 0.1233569262 0.0273003033
0.0022478404 0.1344792720 0.0353892821
0.0071529016 0.1334681496 0.0394337715
0.0130103465 0.1001011122 0.0455005056
0.0138809660 0.0920121335 0.0313447927
0.0139982359 0.1759352882 0.0414560162
0.0140889604 0.0273003033 0.0343781598
0.0148303255 0.0333670374 0.0313447927
0.0173284984 0.1274014156 0.0394337715
0.0185924816 0.0950455005 0.0323559151
0.0192647392 0.0586450961 0.0283114257
0.0218406440 0.1193124368 0.0283114257
0.0259696185 0.1638018200 0.0495449949
0.0301010571 0.0667340748 0.0374115268
0.0309577879 0.2578361982 0.0313447927
0.0366396080 0.1354903943 0.0313447927
0.0374189429 0.1708796764 0.0465116279
0.0377875534 0.0333670374 0.0313447927
0.0420930487 0.1193124368 0.0647118301
0.0424507945 0.1344792720 0.0242669363
0.0461336507 0.0687563195 0.0323559151
0.0471045152 0.1516683519 0.0353892821
0.0482702695 0.1921132457 0.0525783620
0.0490779419 0.1183013145 0.0343781598
0.0561083094 0.0444893832 0.0323559151
0.0572201890 0.2639029323 0.0616784631
0.0586132027 0.1900910010 0.0495449949
0.0616339937 0.1324570273 0.0384226491
0.0623403010 0.1152679474 0.0374115268
0.0628040042 0.1203235592 0.0353892821
0.0652236612 0.1688574317 0.0273003033
0.0696361218 0.2093023256 0.0283114257
0.0715893875 0.1122345804 0.0414560162
0.0728934687 0.1678463094 0.0303336704
0.0733953658 0.1102123357 0.0262891810
0.0815638222 0.1496461072 0.0303336704
0.0862785859 0.2810920121 0.0313447927
0.0886719216 0.0990899899 0.0313447927
0.0941598600 0.1415571284 0.0414560162
0.0942273994 0.1294236603 0.0374115268
0.0977580399 0.2790697674 0.0495449949
0.1014680014 0.1749241658 0.0414560162
0.1083387609 0.1466127401 0.0505561173
0.1111580539 0.1931243680 0.0303336704
0.1115022471 0.3973710819 0.0434782609
0.1149274904 0.2355915066 0.0424671385
0.1162315716 0.2780586451 0.0414560162
0.1181180819 0.1941354904 0.0414560162
0.1340992650 0.2103134479 0.0273003033
0.1404955688 0.2305358948 0.0343781598
0.1425415751 0.1850353893 0.0394337715
0.1463373329 0.2628918099 0.0384226491
0.1465336787 0.1789686552 0.0323559151
0.1484441582 0.3023255814 0.0343781598
0.1493079454 0.3367037412 0.0535894843
0.1500630872 0.2821031345 0.0414560162
0.1504190410 0.2881698686 0.0384226491
0.1516188449 0.3124368049 0.0505561173
0.1524784879 0.2254802831 0.0323559151
