0.0000000000 0.0000000000 0.0254314260
0.0022315696 0.3760217984 0.0617620345
0.0058921926 0.1861943688 0.0272479564
0.0118503615 0.4695731153 0.0563124432
0.0121785694 0.4105358765 0.0581289737
0.0139158178 0.2034514078 0.0290644868
0.0214406565 0.4650317893 0.0544959128
0.0273632187 0.0099909173 0.0435967302
0.0274361498 0.3705722071 0.0826521344
0.0312701215 0.1680290645 0.0345140781
0.0350848167 0.1407811081 0.0381471390
0.0353323556 0.3560399637 0.0563124432
0.0362481984 0.1725703906 0.0354223433
0.0407704705 0.1970935513 0.0399636694
0.0438951623 0.4741144414 0.0499545867
0.0469206130 0.3151680291 0.0454132607
0.0511579474 0.1344232516 0.0390554042
0.0538602765 0.3514986376 0.0563124432
0.0547557593 0.3723887375 0.0454132607
0.0566236977 0.0608537693 0.0535876476
0.0578646107 0.4014532243 0.0690281562
0.0594797260 0.0535876476 0.0526793824
0.0632407480 0.3805631244 0.0563124432
0.0662976959 0.3996366939 0.0599455041
0.0664221151 0.4959128065 0.0572207084
0.0707508300 0.1108083560 0.0426884650
0.0718635067 0.2297910990 0.0390554042
0.0735074414 0.4323342416 0.0435967302
0.0739849702 0.2134423252 0.0290644868
0.0838856493 0.3396911898 0.0435967302
0.0895779049 0.1789282470 0.0345140781
0.0958090330 0.4005449591 0.0508628520
0.0958417126 0.3769300636 0.0581289737
0.0968148862 0.5149863760 0.0581289737
0.0975972224 0.4940962761 0.0653950954
0.0997667823 0.2343324251 0.0363306085
0.1004773009 0.3169845595 0.0308810173
0.1008185809 0.5040871935 0.0644868302
0.1009197895 0.0862851953 0.0399636694
0.1048060398 0.3505903724 0.0817438692
0.1048312441 0.3633060854 0.0472297911
0.1051336647 0.2688465032 0.0744777475
0.1100954413 0.1516802906 0.0490463215
0.1111283669 0.4405086285 0.0399636694
0.1126604445 0.1326067212 0.0526793824
0.1156570834 0.3596730245 0.0617620345
0.1244489799 0.1662125341 0.0490463215
0.1321756968 0.1444141689 0.0354223433
0.1352804645 0.2797456857 0.0381471390
0.1379702885 0.1989100817 0.0463215259
0.1393177304 0.5349682107 0.0617620345
0.1440183449 0.4831970936 0.0508628520
0.1537285094 0.3633060854 0.0399636694
0.1574144252 0.5340599455 0.0644868302
0.1580056353 0.4859218892 0.0526793824
0.1580249017 0.3505903724 0.0390554042
0.1589002505 0.4577656676 0.0490463215
0.1625839652 0.5422343324 0.0762942779
0.1729527346 0.3560399637 0.0499545867
0.1811914211 0.4296094460 0.0417801998
0.1848022126 0.2888283379 0.0399636694
0.1867115021 0.4795640327 0.0381471390
0.1886394265 0.5867393279 0.0535876476
0.1914548117 0.1925522252 0.0454132607
0.1930794640 0.5603996367 0.0472297911
0.1982299960 0.2597638510 0.0499545867
0.1999573679 0.4768392371 0.0454132607
0.2041502335 0.4686648501 0.0426884650
0.2047627356 0.5485921889 0.0608537693
0.2077624171 0.5313351499 0.0508628520
