0.0000000000 0.0000000000 0.0433436533
0.0013804200 0.3049535604 0.0789473684
0.0097714328 0.0386996904 0.0479876161
0.0100237404 0.3993808050 0.0572755418
0.0156551783 0.1300309598 0.0526315789
0.0166259283 0.1408668731 0.0727554180
0.0166510738 0.4148606811 0.0603715170
0.0179807408 0.2445820433 0.0541795666
0.0245578711 0.3529411765 0.0681114551
0.0248736152 0.3730650155 0.0541795666
0.0265531494 0.0340557276 0.0448916409
0.0271640677 0.4876160991 0.0541795666
0.0277109065 0.4396284830 0.0634674923
0.0316270036 0.4876160991 0.0681114551
0.0354588534 0.2956656347 0.0773993808
0.0364798505 0.2678018576 0.0681114551
0.0430506683 0.3761609907 0.0541795666
0.0430657635 0.4102167183 0.0479876161
0.0462844337 0.4349845201 0.0681114551
0.0495471129 0.3080495356 0.0588235294
0.0514705620 0.3482972136 0.0495356037
0.0617363163 0.2693498452 0.0588235294
0.0708499200 0.2414860681 0.0495356037
0.0795760901 0.3173374613 0.0433436533
0.0806877119 0.4009287926 0.0464396285
0.0855237292 0.2167182663 0.0433436533
0.0859170736 0.3575851393 0.0634674923
0.0894944797 0.3250773994 0.0634674923
0.0908170124 0.2817337461 0.0650154799
0.0910514806 0.4086687307 0.0773993808
0.0973128021 0.1315789474 0.0433436533
0.0985186379 0.3266253870 0.0541795666
0.1157211686 0.2662538700 0.0619195046
0.1176504195 0.3947368421 0.0712074303
0.1184254840 0.3761609907 0.0650154799
0.1187775011 0.3591331269 0.0727554180
0.1198742900 0.4767801858 0.0820433437
0.1242318891 0.3777089783 0.0572755418
0.1313961433 0.3746130031 0.0712074303
0.1320920984 0.3250773994 0.0727554180
0.1321430604 0.3359133127 0.0464396285
0.1339048452 0.4938080495 0.0866873065
0.1339804098 0.2399380805 0.0479876161
0.1431782514 0.4086687307 0.0712074303
0.1436315728 0.3684210526 0.0495356037
0.1490122839 0.4380804954 0.0603715170
0.1490791190 0.3591331269 0.0588235294
0.1512955138 0.3544891641 0.0650154799
0.1555422666 0.3885448916 0.0541795666
0.1578914146 0.3266253870 0.0619195046
0.1593486272 0.3746130031 0.0495356037
0.1594558470 0.2863777090 0.0541795666
0.1605885817 0.4334365325 0.0603715170
0.1631502075 0.4040247678 0.0526315789
0.1674364351 0.3235294118 0.0619195046
0.1694475259 0.3715170279 0.0464396285
0.1722843112 0.3962848297 0.0634674923
0.1773992792 0.5061919505 0.0572755418
0.1821295347 0.3560371517 0.0479876161
0.1877934172 0.5108359133 0.0603715170
0.1913120931 0.3065015480 0.0479876161
0.1933809878 0.4210526316 0.0526315789
0.1949881337 0.3405572755 0.0773993808
0.2115484944 0.5681114551 0.0510835913
0.2119271546 0.3328173375 0.0634674923
0.2184372526 0.4226006192 0.0913312693
0.2203614401 0.4659442724 0.0541795666
0.2216077861 0.4938080495 0.0712074303
0.2227652903 0.5077399381 0.0727554180
0.2229543500 0.3204334365 0.0789473684
0.2253390630 0.5046439628 0.0944272446
0.2311655268 0.5185758514 0.0820433437
0.2374901453 0.3777089783 0.0603715170
0.2389643615 0.4380804954 0.1083591331
0.2459352798 0.2693498452 0.0773993808
0.2488577216 0.4504643963 0.0727554180
0.2555158398 0.3947368421 0.0588235294
0.2589510856 0.5030959752 0.0773993808
0.2614173504 0.6006191950 0.0634674923
0.2618781289 0.4396284830 0.0634674923
0.2652787312 0.6780185759 0.0897832817
0.2726555725 0.6130030960 0.0681114551
0.2737871674 0.5386996904 0.0541795666
0.2784061006 0.5479876161 0.0541795666
0.2794413803 0.4318885449 0.0634674923
0.2802241735 0.4349845201 0.0526315789
0.2825438297 0.3544891641 0.0773993808
0.2840296820 0.4767801858 0.0448916409
0.2935710993 0.5371517028 0.0619195046
0.2982427034 0.6176470588 0.1068111455
0.2999829344 0.3684210526 0.0619195046
0.3055849617 0.4783281734 0.0588235294
0.3100244795 0.4643962848 0.0464396285
0.3127850875 0.5944272446 0.0572755418
0.3157444967 0.6021671827 0.0975232198
0.3238427844 0.5108359133 0.0588235294
0.3250946837 0.6594427245 0.0588235294
0.3253222266 0.5650154799 0.0712074303
0.3268465461 0.5526315789 0.0758513932
0.3285651673 0.3560371517 0.0588235294
0.3339585962 0.3808049536 0.0619195046
0.3347424294 0.5263157895 0.0495356037
0.3349252578 0.3715170279 0.0712074303
0.3360987184 0.5944272446 0.0541795666
0.3364876239 0.6099071207 0.0727554180
0.3426893932 0.5650154799 0.0634674923
0.3427117413 0.6795665635 0.0804953560
0.3450025606 0.5092879257 0.0758513932
0.3476102475 0.6486068111 0.0479876161
0.3508195012 0.5959752322 0.0495356037
0.3516671979 0.4953560372 0.0526315789
0.3525672124 0.5866873065 0.0665634675
0.3564735609 0.5123839009 0.0619195046
0.3596156475 0.5263157895 0.0603715170
0.3607131052 0.5712074303 0.0696594427
0.3646794655 0.5990712074 0.0789473684
0.3680629134 0.4365325077 0.0959752322
