0.0000000000 0.0000000000 0.0594594595
0.0100332307 0.0129729730 0.0432432432
0.0118035982 0.3545945946 0.0637837838
0.0166423381 0.3729729730 0.0800000000
0.0242985404 0.1740540541 0.0583783784
0.0526989079 0.3405405405 0.0464864865
0.0536708750 0.5102702703 0.1059459459
0.0597992720 0.1772972973 0.0810810811
0.0621670879 0.2605405405 0.0508108108
0.0680642667 0.3837837838 0.0518918919
0.0773134827 0.2767567568 0.0518918919
0.0794815401 0.2854054054 0.0670270270
0.0822055478 0.2443243243 0.0735135135
0.0863094960 0.1924324324 0.0572972973
0.0865993595 0.0335135135 0.0367567568
0.0881140077 0.4918918919 0.0832432432
0.0892366888 0.5070270270 0.0778378378
0.0911329261 0.4216216216 0.0756756757
0.0929580224 0.4021621622 0.0562162162
0.0992730067 0.4637837838 0.0724324324
0.1103998075 0.4875675676 0.0929729730
0.1107999440 0.1221621622 0.0421621622
0.1110033672 0.3967567568 0.0562162162
0.1114233112 0.0627027027 0.0432432432
0.1176989744 0.4486486486 0.0875675676
0.1189381904 0.3124324324 0.0497297297
0.1287448757 0.3178378378 0.0724324324
0.1358671684 0.0670270270 0.0475675676
0.1389205600 0.5524324324 0.1059459459
0.1416185859 0.2627027027 0.0713513514
0.1433592860 0.3275675676 0.0670270270
0.1514863633 0.1232432432 0.0540540541
0.1517593140 0.5524324324 0.0789189189
0.1533318516 0.2983783784 0.0972972973
0.1595191705 0.3308108108 0.0735135135
0.1623851243 0.5524324324 0.1200000000
0.1630404235 0.0248648649 0.0767567568
0.1640065103 0.2616216216 0.0702702703
0.1691835422 0.5048648649 0.0767567568
0.1721677809 0.0918918919 0.0540540541
0.1735619881 0.4345945946 0.1027027027
0.1741289955 0.4432432432 0.0648648649
0.1818027371 0.5524324324 0.1027027027
0.1840091705 0.6864864865 0.1351351351
0.1891588029 0.3318918919 0.0713513514
0.1914765348 0.6021621622 0.1059459459
0.1944823591 0.6054054054 0.1005405405
0.1956663843 0.2508108108 0.0724324324
0.1958950998 0.1178378378 0.0572972973
0.1988746797 0.5081081081 0.0691891892
0.2005200945 0.5070270270 0.0659459459
0.2024700140 0.4151351351 0.0583783784
0.2031242177 0.7881081081 0.1600000000
0.2068039377 0.2270270270 0.0518918919
0.2187199510 0.4118918919 0.1070270270
0.2260583514 0.6162162162 0.0767567568
0.2277101330 0.3156756757 0.0518918919
0.2311285089 0.4691891892 0.0767567568
0.2345528036 0.3718918919 0.0886486486
0.2357001645 0.5167567568 0.1005405405
0.2379205355 0.5664864865 0.0789189189
0.2385382919 0.3329729730 0.0583783784
0.2479432202 0.4010810811 0.0659459459
0.2483025061 0.5427027027 0.0810810811
0.2487933112 0.3783783784 0.0562162162
0.2495055618 0.3881081081 0.0713513514
0.2541502170 0.4464864865 0.1016216216
0.2562473119 0.6216216216 0.1275675676
0.2643656038 0.5556756757 0.0648648649
0.2687882499 0.4497297297 0.0616216216
0.2712839342 0.5524324324 0.0562162162
0.2726701785 0.2454054054 0.0702702703
0.2728803080 0.4972972973 0.0854054054
0.2817229261 0.1178378378 0.1145945946
0.2842224046 0.4994594595 0.0767567568
0.2863801015 0.4918918919 0.0540540541
0.2884530907 0.5794594595 0.1059459459
0.2943367798 0.1989189189 0.0443243243
0.2985999020 0.5362162162 0.0886486486
0.3000395345 0.3989189189 0.0637837838
0.3062788239 0.4605405405 0.0486486486
0.3068421071 0.6724324324 0.0875675676
0.3121552118 0.5308108108 0.0702702703
0.3130517816 0.4854054054 0.0691891892
0.3153705740 0.6691891892 0.1383783784
0.3211261603 0.5005405405 0.0800000000
0.3343694470 0.3675675676 0.0940540541
0.3406625201 0.3351351351 0.0594594595
0.3440702485 0.4940540541 0.0637837838
0.3471838642 0.5437837838 0.0627027027
0.3478706405 0.1264864865 0.0670270270
0.3483876234 0.0227027027 0.0670270270
0.3489197830 0.4767567568 0.0486486486
0.3498314106 0.4497297297 0.1005405405
0.3532267763 0.4237837838 0.0551351351
0.3547199860 0.5751351351 0.0929729730
0.3573660238 0.4151351351 0.0562162162
0.3602883934 0.5362162162 0.0886486486
0.3619895030 0.5243243243 0.0789189189
0.3638925446 0.4951351351 0.0637837838
0.3666067273 0.5827027027 0.0951351351
0.3739949913 0.5859459459 0.1059459459
0.3778122996 0.5286486486 0.0616216216
0.3789858208 0.5200000000 0.0778378378
0.3879362828 0.5708108108 0.0702702703
0.3882127441 0.6281081081 0.0864864865
0.3905862758 0.2897297297 0.0918918919
0.3908750438 0.3924324324 0.0724324324
0.4049003220 0.3145945946 0.0508108108
0.4068945152 0.5329729730 0.0778378378
0.4082836577 0.6486486486 0.0854054054
0.4092018131 0.6335135135 0.0724324324
0.4104942947 0.6097297297 0.0789189189
0.4124212286 0.5989189189 0.0724324324
0.4188324746 0.8010810811 0.1178378378
0.4193771194 0.6356756757 0.0875675676
0.4269219846 0.3827027027 0.0648648649
0.4271526251 0.5837837838 0.0800000000
0.4284283934 0.3286486486 0.0789189189
0.4295018376 0.4194594595 0.0886486486
0.4327046692 0.4194594595 0.0691891892
0.4353385439 0.7394594595 0.0886486486
0.4445688134 0.4637837838 0.0691891892
0.4467070074 0.7210810811 0.0875675676
0.4482976654 0.7329729730 0.1059459459
0.4498120476 0.7091891892 0.0951351351
0.4502980644 0.6464864865 0.0648648649
0.4517871369 0.7751351351 0.1027027027
0.4609448197 0.5005405405 0.0659459459
0.4650602975 0.7448648649 0.0918918919
0.4702173259 0.6972972973 0.0929729730
0.4711991670 0.6032432432 0.0864864865
0.4716081554 0.3697297297 0.0854054054
0.4821739937 0.6886486486 0.1081081081
0.4855431327 0.5405405405 0.0724324324
0.4875729786 0.5502702703 0.0854054054
0.4954855968 0.3881081081 0.0627027027
0.4980464368 0.4021621622 0.0702702703
0.5016011551 0.5708108108 0.0486486486
0.5059211201 0.7610810811 0.0843243243
0.5063781799 0.4421621622 0.1145945946
0.5077668988 0.4864864865 0.0940540541
0.5168526636 0.6929729730 0.1048648649
0.5264966538 0.4616216216 0.0691891892
0.5272980609 0.6745945946 0.0843243243
0.5350891250 0.8951351351 0.1059459459
0.5487316311 0.6854054054 0.0994594595
0.5525838047 0.6529729730 0.0832432432
0.5541449702 0.6972972973 0.0767567568
0.5569063563 0.5059459459 0.0648648649
0.5589969233 0.4129729730 0.0843243243
0.5590903045 0.6983783784 0.0810810811
0.5635596150 0.6951351351 0.0637837838
0.5690462128 0.5535135135 0.0702702703
0.5691704060 0.5708108108 0.0929729730
0.5712382289 0.6259459459 0.0886486486
0.5807373189 0.4540540541 0.0594594595
0.5841754113 0.7675675676 0.0864864865
0.5879599195 0.5254054054 0.0778378378
0.5883168463 0.6010810811 0.0854054054
0.6026404655 0.6248648649 0.0886486486
0.6078100315 0.7913513514 0.0854054054
0.6103892370 0.8291891892 0.0832432432
0.6107192160 0.4854054054 0.0724324324
0.6173513896 0.5827027027 0.0583783784
0.6200295765 0.6713513514 0.0735135135
0.6207758663 0.6378378378 0.0691891892
0.6257291285 0.6140540541 0.1059459459
0.6261210956 0.6205405405 0.0800000000
0.6292818096 0.9048648649 0.1081081081
0.6318115086 0.9113513514 0.1502702703
0.6328812111 0.4237837838 0.0616216216
0.6401232797 0.6562162162 0.1016216216
0.6444540042 0.7859459459 0.0929729730
0.6444684144 0.6832432432 0.0659459459
0.6449407245 0.7924324324 0.0724324324
0.6526288204 0.8940540541 0.1632432432
0.6549760518 0.7297297297 0.0670270270
0.6550377914 0.7837837838 0.0875675676
0.6556304515 0.7200000000 0.0800000000
0.6640781344 0.2032432432 0.0562162162
0.6645823031 0.8021621622 0.0767567568
0.6676232062 0.5870270270 0.0789189189
0.6746651803 0.8972972973 0.0994594595
0.6766803850 0.9956756757 0.1243243243
0.6792799720 0.2691891892 0.0562162162
0.6820451348 0.3621621622 0.1005405405
0.6820561288 0.6324324324 0.0551351351
0.6824235387 0.6486486486 0.0875675676
0.6825132342 0.7545945946 0.0778378378
0.6844509940 0.6691891892 0.0778378378
0.6850063808 0.4497297297 0.0648648649
0.6886309520 0.7481081081 0.0940540541
0.6920083619 0.6551351351 0.0983783784
0.6957773854 0.8832432432 0.1091891892
0.7113293875 0.7567567568 0.0843243243
0.7115504060 0.6778378378 0.0864864865
0.7118519811 0.0216216216 0.0497297297
0.7120840602 0.6886486486 0.1167567568
0.7142589044 0.9470270270 0.1016216216
0.7168586209 0.9318918919 0.0918918919
0.7176354533 0.2897297297 0.0518918919
0.7196606405 0.2367567568 0.0659459459
0.7200325516 0.6572972973 0.0691891892
0.7227394295 0.5405405405 0.0735135135
0.7240780749 0.6810810811 0.1178378378
0.7243153168 0.6691891892 0.0800000000
0.7371558383 1.0000000000 0.1081081081
0.7372168393 0.6108108108 0.0670270270
0.7377227371 0.8508108108 0.1740540541
0.7410405845 0.7005405405 0.0778378378
0.7419429506 0.5070270270 0.0572972973
0.7463695205 0.2097297297 0.0616216216
0.7482310396 0.2183783784 0.0767567568
0.7497609310 0.3200000000 0.0778378378
0.7501679034 0.7675675676 0.0940540541
0.7519674309 0.1772972973 0.0572972973
0.7553604270 0.5794594595 0.0627027027
0.7566731607 0.6659459459 0.0767567568
0.7595900105 0.1816216216 0.0843243243
0.7602741267 0.5902702703 0.0908108108
0.7702881799 0.5783783784 0.0724324324
0.7720522331 0.1351351351 0.0702702703
0.7768485929 0.0767567568 0.0464864865
0.7806434477 0.6172972973 0.0594594595
0.7903047427 0.5902702703 0.0994594595
0.7967121456 0.5816216216 0.0810810811
0.8013228526 0.0572972973 0.0670270270
0.8096050648 0.4940540541 0.0724324324
0.8109015751 0.8021621622 0.0875675676
0.8152852783 0.2010810811 0.0735135135
0.8176103115 0.0194594595 0.0464864865
0.8201304620 0.0140540541 0.0410810811
0.8258505740 0.5881081081 0.0810810811
