0.0000000000 0.0000000000 0.0463065050
0.0131288529 0.0429988975 0.0595369350
0.0157051998 0.1808158765 0.0595369350
0.0172564943 0.0518191841 0.0352811466
0.0223403285 0.4983461963 0.0606394708
0.0273812901 0.2469680265 0.0540242558
0.0286817971 0.3186328556 0.0418963616
0.0355707720 0.3098125689 0.0407938258
0.0375615966 0.2017640573 0.0396912900
0.0468637702 0.2524807056 0.0507166483
0.0470364683 0.2315325248 0.0441014333
0.0495354008 0.4785005513 0.0485115766
0.0502138067 0.1742006615 0.0441014333
0.0506099845 0.1775082690 0.0584343991
0.0528075074 0.3715545755 0.0374862183
0.0531574779 0.3583241455 0.0551267916
0.0534068638 0.4377067255 0.0463065050
0.0595992220 0.2392502756 0.0507166483
0.0614536642 0.1830209482 0.0319735391
0.0708582069 0.4156560088 0.0815876516
0.0739223626 0.3803748622 0.0441014333
0.0813671519 0.1863285557 0.0540242558
0.0842342247 0.2006615215 0.0650496141
0.0896640137 0.4950385888 0.0738699008
0.0964985029 0.3891951488 0.0540242558
0.0975617796 0.4377067255 0.0606394708
0.0992973234 0.2844542448 0.0441014333
0.0999914291 0.0915104741 0.0374862183
0.1026766253 0.3175303197 0.0595369350
0.1056841642 0.2932745314 0.0595369350
0.1095716661 0.2932745314 0.0463065050
0.1098563373 0.4035281147 0.0628445424
0.1111198235 0.4818081588 0.0694597574
0.1151956393 0.4465270121 0.0507166483
0.1160017126 0.2601984564 0.0441014333
0.1186366478 0.5358324146 0.0551267916
0.1200308410 0.3450937155 0.0584343991
0.1202786134 0.2745314223 0.0485115766
0.1207267473 0.4112458655 0.0463065050
0.1285533082 0.3880926130 0.0529217200
0.1326835852 0.3891951488 0.0683572216
0.1340254918 0.2513781698 0.0485115766
0.1346357488 0.3814773980 0.0452039691
0.1361403805 0.4586549063 0.0551267916
0.1374925176 0.3649393605 0.0485115766
0.1382011221 0.3351708931 0.0485115766
0.1412974424 0.5865490628 0.0959206174
0.1443836672 0.2447629548 0.0551267916
0.1456111631 0.2822491731 0.0540242558
0.1473636162 0.3484013230 0.0363836825
0.1490073689 0.3836824697 0.0562293275
0.1542348007 0.3362734289 0.0441014333
0.1565274849 0.4090407938 0.0606394708
0.1596979034 0.3936052922 0.0496141125
0.1685436597 0.4388092613 0.0529217200
0.1697378904 0.6196251378 0.0628445424
0.1810135727 0.4476295480 0.0463065050
0.1826626861 0.5821389195 0.0672546858
0.1875147022 0.2932745314 0.0374862183
0.1888951048 0.4641675854 0.0441014333
0.1903654598 0.3969128997 0.0485115766
0.1904734552 0.5678059537 0.0694597574
0.1977700345 0.5148842337 0.0606394708
0.2083950118 0.2701212789 0.0407938258
0.2173216941 0.4608599779 0.0396912900
0.2202351043 0.3120176406 0.0540242558
0.2224243622 0.4002205072 0.0452039691
0.2267820916 0.5644983462 0.0584343991
0.2388893360 0.3902976847 0.0485115766
0.2422675154 0.4366041896 0.0584343991
0.2495923356 0.5237045204 0.0595369350
0.2534699890 0.5501653804 0.0694597574
0.2538424571 0.3594266814 0.0584343991
0.2601955503 0.6207276736 0.0595369350
0.2659217021 0.3450937155 0.0584343991
0.2694432137 0.4145534730 0.0639470783
0.2744462628 0.5633958104 0.0485115766
0.2784558708 0.5777287762 0.0606394708
0.2796999640 0.6747519294 0.0771775083
0.2810702415 0.4178610805 0.0904079383
0.2823267508 0.4785005513 0.0529217200
0.2871988459 0.5148842337 0.0584343991
0.2888985704 0.5214994487 0.0859977949
0.2912045357 0.5854465270 0.0529217200
0.2924644102 0.5931642778 0.0441014333
0.2954702000 0.4520396913 0.0507166483
0.2968355453 0.5270121279 0.0639470783
0.2976980324 0.5633958104 0.0628445424
0.3015396035 0.5589856670 0.0540242558
