0.0000000000 0.0000000000 0.0705244123
0.0008370481 0.1374321881 0.0849909584
0.0052317428 0.3146473779 0.1121157324
0.0055020839 0.1934900542 0.1012658228
0.0084249700 0.0560578662 0.0669077758
0.0105101613 0.0560578662 0.0813743219
0.0147632067 0.2567811935 0.0994575045
0.0161239867 0.2097649186 0.1066907776
0.0183546755 0.1681735986 0.0723327306
0.0213479136 0.1030741410 0.0849909584
0.0222765951 0.0759493671 0.0867992767
0.0223470416 0.1084990958 0.0777576854
0.0269582957 0.0397830018 0.0886075949
0.0288762273 0.1862567812 0.0741410488
0.0402667838 0.1754068716 0.0632911392
0.0407323314 0.1464737794 0.0723327306
0.0417498647 0.2296564195 0.1084990958
0.0420667946 0.2061482821 0.0940325497
0.0439046245 0.2260397830 0.0922242315
0.0439652095 0.0090415913 0.0849909584
0.0457143980 0.2151898734 0.1193490054
0.0460051663 0.1645569620 0.0813743219
0.0471206198 0.3182640145 0.1301989150
0.0554063908 0.2115732369 0.0705244123
0.0558587322 0.1772151899 0.0994575045
0.0588471921 0.2061482821 0.0705244123
0.0601676104 0.1283905967 0.0650994575
0.0608951785 0.2188065099 0.0777576854
0.0646475834 0.0723327306 0.0849909584
0.0661183947 0.2043399638 0.1193490054
0.0717964721 0.2983725136 0.0795660036
0.0757341330 0.4556962025 0.1374321881
0.0760792082 0.0705244123 0.0705244123
0.0765759788 0.1320072333 0.0795660036
0.0781685787 0.1555153707 0.0723327306
0.0798057033 0.1446654611 0.0723327306
0.0808535297 0.3200723327 0.1012658228
0.0843913058 0.1916817360 0.0578661844
0.0859430534 0.1121157324 0.0578661844
0.0883726091 0.1663652803 0.1084990958
0.0906165203 0.0325497288 0.0813743219
0.0948875664 0.1790235081 0.0705244123
0.1001525486 0.0723327306 0.0940325497
0.1008044742 0.1880650995 0.0994575045
0.1014188737 0.1066907776 0.0867992767
0.1027249702 0.1500904159 0.0958408680
0.1027291310 0.2423146474 0.0922242315
0.1155827514 0.1012658228 0.0560578662
0.1161852720 0.1537070524 0.1410488246
0.1276255330 0.3218806510 0.1012658228
0.1291771439 0.2477396022 0.0705244123
0.1318539622 0.2748643761 0.0849909584
0.1344653120 0.1735985533 0.0849909584
0.1349087154 0.1030741410 0.0867992767
0.1351817186 0.0126582278 0.0849909584
0.1355792277 0.2766726944 0.0813743219
0.1387254798 0.2495479204 0.1012658228
0.1390735112 0.1808318264 0.0669077758
0.1408252380 0.2242314647 0.1012658228
0.1423824519 0.0180831826 0.1229656420
0.1497702448 0.1934900542 0.0741410488
0.1514120456 0.2043399638 0.0795660036
0.1532312823 0.1012658228 0.1012658228
0.1615776449 0.1699819168 0.1103074141
0.1638251135 0.1735985533 0.0994575045
0.1737084819 0.1754068716 0.0849909584
0.1737214808 0.1555153707 0.0922242315
0.1762429661 0.1410488246 0.1121157324
0.1766678436 0.2332730561 0.0705244123
0.1905161306 0.3327305606 0.1410488246
0.1956146780 0.0669077758 0.0741410488
0.1958081752 0.2585895118 0.0886075949
0.1981352333 0.5443037975 0.1030741410
0.2029402710 0.3924050633 0.0940325497
0.2033510211 0.2169981917 0.0813743219
0.2048710268 0.3110307414 0.0994575045
0.2084088159 0.1989150090 0.0849909584
0.2118004900 0.4466546112 0.1193490054
0.2124309650 0.2278481013 0.1066907776
0.2129755290 0.1934900542 0.0741410488
0.2132994532 0.1555153707 0.0650994575
0.2153737727 0.2839059675 0.0849909584
0.2161957958 0.0289330922 0.1084990958
0.2267410446 0.3634719711 0.1320072333
0.2270393422 0.3598553345 0.1012658228
0.2300288059 0.2766726944 0.0958408680
0.2303178694 0.2875226040 0.0867992767
0.2327881982 0.5605786618 0.1301989150
0.2336395007 0.3707052441 0.1030741410
0.2384502273 0.2911392405 0.1012658228
0.2403193692 0.2893309222 0.0994575045
0.2420899822 0.3471971067 0.0867992767
0.2423636929 0.3074141049 0.1084990958
0.2424062838 0.2549728752 0.1320072333
0.2517886992 0.3887884268 0.1030741410
0.2521822841 0.3092224231 0.1030741410
0.2665263151 0.2531645570 0.0795660036
0.2688273646 0.1211573237 0.0994575045
0.2691283069 0.3001808318 0.1066907776
0.2697740272 0.1952983725 0.0795660036
0.2846366776 0.2459312839 0.0795660036
0.2937068751 0.3688969259 0.0886075949
0.2944396990 0.4159132007 0.1066907776
0.3065291552 0.3508137432 0.0849909584
