0.0000000000 0.0000000000 0.1220779221
0.0052251173 0.3974025974 0.0805194805
0.0067706965 0.3376623377 0.1220779221
0.0171189359 0.2805194805 0.1116883117
0.0174306265 0.3402597403 0.1038961039
0.0191298145 0.3896103896 0.1428571429
0.0216330627 0.3064935065 0.0805194805
0.0228147007 0.1090909091 0.1012987013
0.0234947077 0.3038961039 0.1246753247
0.0301441302 0.4545454545 0.0935064935
0.0309376619 0.3948051948 0.1480519481
0.0378053483 0.2753246753 0.0649350649
0.0387524676 0.4207792208 0.1194805195
0.0405422331 0.3636363636 0.0987012987
0.0463427441 0.2571428571 0.0675324675
0.0513224921 0.4181818182 0.1064935065
0.0533651383 0.4649350649 0.0831168831
0.0618999020 0.4000000000 0.0987012987
0.0671025901 0.4311688312 0.0883116883
0.0714965558 0.3168831169 0.0987012987
0.0787175009 0.4441558442 0.0857142857
0.0823764648 0.4129870130 0.0857142857
0.0890879664 0.3532467532 0.0935064935
0.0904749667 0.5090909091 0.0753246753
0.0944548547 0.3610389610 0.0961038961
0.0978192650 0.3792207792 0.1220779221
0.0988503955 0.4493506494 0.0961038961
0.0997035072 0.3688311688 0.0831168831
0.1019946027 0.3090909091 0.0805194805
0.1033356948 0.4779220779 0.1142857143
0.1271552818 0.5558441558 0.1220779221
0.1303044452 0.7246753247 0.1324675325
0.1384588239 0.3428571429 0.0883116883
0.1432506195 0.4883116883 0.1142857143
0.1441823101 0.4987012987 0.1012987013
0.1452325376 0.3792207792 0.0935064935
0.1503082184 0.3740259740 0.0935064935
0.1568747987 0.7246753247 0.1532467532
0.1616892125 0.6233766234 0.1142857143
0.1647453133 0.3792207792 0.0935064935
0.1718706755 0.8363636364 0.1428571429
0.1722413231 0.2805194805 0.0935064935
0.1748101085 0.3012987013 0.0779220779
0.1782494155 0.5220779221 0.1246753247
0.1783415961 0.3220779221 0.1038961039
0.1807906265 0.6025974026 0.1142857143
0.1808632202 0.4467532468 0.1194805195
0.1875295695 0.3324675325 0.0935064935
0.2052489184 0.2753246753 0.1350649351
0.2058384739 0.3298701299 0.0805194805
0.2139738537 0.7324675325 0.0779220779
0.2193121456 0.3740259740 0.1064935065
0.2212013651 0.4181818182 0.0883116883
0.2213689394 0.5298701299 0.1064935065
0.2233337207 0.7428571429 0.1246753247
0.2259915226 0.4077922078 0.0935064935
0.2321345747 0.6311688312 0.1142857143
0.2322870844 0.5844155844 0.1220779221
0.2555980259 0.3662337662 0.0831168831
0.2569626601 0.3194805195 0.0753246753
0.2588779629 0.4025974026 0.0701298701
0.2614977459 0.4571428571 0.0883116883
0.2637201470 0.5506493506 0.1194805195
0.2711334687 0.3116883117 0.1168831169
0.2729693875 0.8285714286 0.1012987013
0.2734958348 0.3974025974 0.0987012987
0.2756768078 0.7116883117 0.1168831169
0.2763093875 0.4675324675 0.1376623377
0.2780642842 0.6597402597 0.0935064935
0.2791401610 0.5298701299 0.0883116883
0.2794654183 0.4129870130 0.0805194805
0.2822040672 0.7272727273 0.1350649351
0.2937998180 0.4935064935 0.1142857143
0.3007924676 0.1922077922 0.1142857143
0.3016337557 0.5532467532 0.0857142857
0.3062444662 0.6363636364 0.1220779221
0.3099516486 0.3558441558 0.1116883117
0.3119265873 0.4441558442 0.0701298701
0.3167728176 0.3844155844 0.1298701299
0.3176663563 0.4155844156 0.0883116883
0.3225916626 0.4467532468 0.1064935065
0.3229666433 0.4207792208 0.1246753247
0.3277246342 0.5012987013 0.1246753247
0.3299276514 0.8545454545 0.1168831169
0.3382035842 0.5636363636 0.1168831169
0.3392185719 0.5220779221 0.0935064935
0.3442348337 0.8571428571 0.1480519481
0.3491475114 0.7740259740 0.1480519481
0.3561143297 0.4311688312 0.0779220779
0.3624204970 0.4857142857 0.1324675325
0.3630329366 0.4155844156 0.1194805195
0.3644152888 0.5012987013 0.0805194805
0.3795169128 0.5064935065 0.1246753247
0.3815370529 0.6571428571 0.1038961039
0.3878212321 0.4753246753 0.1012987013
0.3924995310 0.5870129870 0.1246753247
0.3958034372 0.6077922078 0.1168831169
0.3976529296 0.5688311688 0.1142857143
0.4021951978 0.4233766234 0.1064935065
0.4172148057 0.5818181818 0.0857142857
0.4189432972 0.4727272727 0.1246753247
0.4198669093 0.5350649351 0.1012987013
0.4205185579 0.4181818182 0.1038961039
0.4231419321 0.6545454545 0.1064935065
0.4253336367 0.7012987013 0.1792207792
0.4305888834 0.5142857143 0.1298701299
0.4337471824 0.6441558442 0.0805194805
0.4359237242 0.6077922078 0.1948051948
0.4367909135 0.7922077922 0.1480519481
0.4476951908 0.5974025974 0.1038961039
0.4498236682 0.5766233766 0.0883116883
0.4507166538 0.4181818182 0.0753246753
0.4519764298 0.6935064935 0.1194805195
0.4603197550 0.6649350649 0.0987012987
0.4638662023 0.5402597403 0.1324675325
0.4647626741 0.3870129870 0.0857142857
0.4659607630 0.6077922078 0.1324675325
0.4759952818 0.5246753247 0.1038961039
0.4770755548 0.5220779221 0.0805194805
0.4816343927 0.4311688312 0.1246753247
0.4854396150 0.3922077922 0.0805194805
0.4867130487 1.0000000000 0.1480519481
0.4873229891 0.6000000000 0.0883116883
0.4894224361 0.6155844156 0.0883116883
0.4909293245 0.6727272727 0.1012987013
0.4931806650 0.4363636364 0.0831168831
0.4940411481 0.5766233766 0.1246753247
0.4965581169 0.6155844156 0.1168831169
0.5046942247 0.5012987013 0.0857142857
0.5108668253 0.7454545455 0.0857142857
0.5122574309 0.7064935065 0.1584415584
0.5145034232 0.5324675325 0.0857142857
0.5179824151 0.6259740260 0.0779220779
0.5185946937 0.6207792208 0.0857142857
0.5212649282 0.5298701299 0.0961038961
0.5228183899 0.7662337662 0.1428571429
0.5271550718 0.8805194805 0.1012987013
0.5292861043 0.4649350649 0.1116883117
0.5316744067 0.6415584416 0.1038961039
0.5375835212 0.7454545455 0.1142857143
0.5383598320 0.5844155844 0.1012987013
0.5424651103 0.6831168831 0.1064935065
0.5442287364 0.5376623377 0.1480519481
0.5477307875 0.7064935065 0.0935064935
0.5483361708 0.5090909091 0.0779220779
0.5578096185 0.6805194805 0.0961038961
0.5580100175 0.2753246753 0.1246753247
0.5581528666 0.4701298701 0.1064935065
0.5594364858 0.5064935065 0.1142857143
0.5596330417 0.6597402597 0.1402597403
0.5597820931 0.4181818182 0.1038961039
0.5613174239 0.5818181818 0.0987012987
0.5682650543 0.5714285714 0.1064935065
0.5720497585 0.8935064935 0.1584415584
0.5728755758 0.3298701299 0.1064935065
0.5736513266 0.3350649351 0.1376623377
0.5752988309 0.4961038961 0.0935064935
0.5759585369 0.8597402597 0.1116883117
0.5765416031 0.3090909091 0.1064935065
0.5781637662 0.4623376623 0.1194805195
0.5839103465 0.5350649351 0.1168831169
0.5849949457 0.5090909091 0.0857142857
0.5861328036 0.8051948052 0.0987012987
0.5910860413 0.5194805195 0.0883116883
0.5922025061 0.5168831169 0.0961038961
0.5945892685 0.5558441558 0.1350649351
0.5972488134 0.3558441558 0.0753246753
0.5981993070 0.5844155844 0.0935064935
0.5995211061 0.3896103896 0.0935064935
0.5995339307 0.6415584416 0.1194805195
0.6056091145 0.6051948052 0.1194805195
0.6083308505 0.4415584416 0.0987012987
0.6112315296 0.4857142857 0.1428571429
0.6135768218 0.6233766234 0.0987012987
0.6160430172 0.6727272727 0.0805194805
0.6201519006 0.7142857143 0.1350649351
0.6202826741 0.5610389610 0.1012987013
0.6205476514 0.5298701299 0.1194805195
0.6228409380 0.7142857143 0.1324675325
0.6234792440 0.6857142857 0.1194805195
0.6259597270 0.4077922078 0.1012987013
0.6270065803 0.7350649351 0.1064935065
0.6380947007 0.4883116883 0.0857142857
0.6393231152 0.6285714286 0.1142857143
0.6398576409 0.6129870130 0.1038961039
0.6406839202 0.6467532468 0.0935064935
0.6505773469 0.6000000000 0.0857142857
0.6584189849 0.4467532468 0.0987012987
0.6614807350 0.2701298701 0.1324675325
0.6645824711 0.5142857143 0.0857142857
0.6667433182 0.6259740260 0.1168831169
0.6765858173 0.6545454545 0.1012987013
0.6778205880 0.5922077922 0.1194805195
