0.0000000000 0.0000000000 0.0827814570
0.0051727686 0.2301324503 0.1092715232
0.0075311796 0.3774834437 0.0711920530
0.0078745677 0.1887417219 0.0579470199
0.0142914806 0.1672185430 0.0678807947
0.0220508715 0.2334437086 0.0529801325
0.0288482744 0.2317880795 0.0645695364
0.0323922086 0.1771523179 0.0562913907
0.0330367798 0.2847682119 0.1009933775
0.0331755338 0.2086092715 0.0745033113
0.0344693805 0.2533112583 0.0562913907
0.0382045292 0.4023178808 0.0695364238
0.0443622121 0.2632450331 0.0678807947
0.0458485334 0.2102649007 0.0711920530
0.0563605880 0.0943708609 0.0596026490
0.0609289114 0.3211920530 0.0844370861
0.0612114456 0.1937086093 0.0827814570
0.0647999370 0.0877483444 0.0711920530
0.0689250683 0.2152317881 0.0579470199
0.0705651173 0.1986754967 0.0745033113
0.0729283864 0.2880794702 0.0745033113
0.0735998040 0.1970198675 0.0513245033
0.0775896815 0.2781456954 0.0910596026
0.0776185859 0.1307947020 0.0695364238
0.0788594750 0.0844370861 0.0794701987
0.0943778369 0.3344370861 0.0728476821
0.0982187889 0.1970198675 0.0811258278
0.0996956528 0.1986754967 0.0645695364
0.1024023591 0.3774834437 0.0943708609
0.1044177249 0.2052980132 0.0728476821
0.1090041372 0.2119205298 0.0529801325
0.1136689954 0.2665562914 0.0596026490
0.1155206720 0.2615894040 0.0827814570
0.1162513196 0.3576158940 0.0993377483
0.1173864823 0.2483443709 0.0579470199
0.1253901575 0.2119205298 0.0612582781
0.1321291705 0.2599337748 0.0728476821
0.1324174379 0.4635761589 0.1109271523
0.1374158418 0.2500000000 0.0811258278
0.1385662443 0.2582781457 0.0678807947
0.1453506125 0.4271523179 0.1423841060
0.1459348967 0.2731788079 0.0596026490
0.1481680434 0.3360927152 0.0629139073
0.1503492755 0.3394039735 0.0596026490
0.1560345677 0.2350993377 0.0562913907
0.1650928946 0.2019867550 0.0877483444
0.1679678754 0.2284768212 0.0794701987
0.1695284004 0.4321192053 0.0827814570
0.1709346657 0.4784768212 0.0877483444
0.1743325726 0.3294701987 0.0728476821
0.1750184249 0.3112582781 0.0695364238
0.1762279244 0.5629139073 0.0711920530
0.1775260273 0.2218543046 0.0629139073
0.1819393770 0.4701986755 0.1241721854
0.1823067133 0.3294701987 0.0960264901
0.1880603080 0.6754966887 0.1059602649
0.1900912076 0.4139072848 0.0745033113
0.1907493665 0.2400662252 0.0695364238
0.1914674344 0.5711920530 0.1158940397
0.1986964998 0.3079470199 0.0695364238
0.2021714526 0.3708609272 0.0711920530
0.2096189009 0.2649006623 0.0711920530
0.2127080994 0.2433774834 0.0579470199
0.2158028141 0.5993377483 0.0910596026
0.2200689534 0.2913907285 0.0778145695
0.2202893175 0.3526490066 0.0711920530
0.2245509905 0.2880794702 0.0629139073
0.2298887294 0.2814569536 0.0562913907
0.2381952538 0.2466887417 0.0811258278
