0.0000000000 0.0000000000 0.0423991727
0.0052982907 1.0000000000 0.1654601861
0.0064880007 0.0434332989 0.0517063082
0.0101642122 0.3526370217 0.0475698035
0.0157856200 0.2740434333 0.0496380558
0.0215473356 0.0672182006 0.0651499483
0.0219442840 0.2026887280 0.0434332989
0.0244938359 0.0816959669 0.0351602896
0.0246696140 0.1478800414 0.0455015512
0.0248160773 0.3485005171 0.0548086867
0.0264565008 0.8397104447 0.0837642192
0.0297053710 0.0496380558 0.0310237849
0.0331158018 0.1944157187 0.0527404343
0.0336397025 0.3267838676 0.0444674250
0.0337526464 0.0672182006 0.0268872802
0.0371413593 0.3050672182 0.0630816960
0.0401955003 0.4198552223 0.0548086867
0.0402115106 0.1902792141 0.0455015512
0.0438785787 0.1571871768 0.0403309204
0.0554799817 0.7104446743 0.0816959669
0.0555920864 0.1551189245 0.0423991727
0.0626993950 0.2750775595 0.0382626680
0.0747381359 0.5325749741 0.0589451913
0.0750579849 0.1127197518 0.0548086867
0.0766194190 0.0982419855 0.0475698035
0.0772206078 0.3712512927 0.0579110651
0.0790836809 0.1292657704 0.0341261634
0.0798155285 0.1489141675 0.0620475698
0.0824755608 0.4777662875 0.0775594623
0.0850273366 0.1323681489 0.0537745605
0.0864593215 0.1675284385 0.0455015512
0.0866231692 0.3940020683 0.0361944157
0.0872957570 0.4519131334 0.0455015512
0.0894074219 0.5842812823 0.0682523268
0.0909488029 0.1644260600 0.0517063082
0.0920722591 0.1509824199 0.0423991727
0.0932742430 0.3092037229 0.0423991727
0.0965828614 0.4674250259 0.0568769390
0.0972742732 0.3453981386 0.0517063082
0.0978880292 0.2916235781 0.0455015512
0.1162395785 0.1809720786 0.0403309204
0.1324329989 0.2512926577 0.0382626680
0.1372797877 0.2068252327 0.0382626680
0.1387784379 0.1127197518 0.0496380558
0.1389291222 0.3722854188 0.0486039297
0.1416942925 0.1995863495 0.0351602896
0.1419512093 0.3267838676 0.0444674250
0.1419909110 0.4788004137 0.0568769390
0.1426704500 0.0072388831 0.0568769390
0.1529917953 0.4467425026 0.0444674250
0.1582735297 0.5067218201 0.0713547053
0.1610390232 0.3547052740 0.0455015512
0.1623334702 0.0930713547 0.0475698035
0.1631832442 0.3092037229 0.0537745605
0.1640421454 0.3019648397 0.0382626680
0.1679738592 0.4984488108 0.0527404343
