0.0000000000 0.0000000000 0.0421940928
0.0002448047 0.2728551336 0.0407876231
0.0047864256 0.8129395218 0.0829817159
0.0113477686 0.0998593530 0.0379746835
0.0119502413 0.7130801688 0.0590717300
0.0136619281 0.7229254571 0.0773558368
0.0171140094 0.2883263010 0.0534458509
0.0176253125 0.3445850914 0.0604781997
0.0227238912 0.5485232068 0.0548523207
0.0250327254 0.2208157525 0.0492264416
0.0262915196 0.1237693390 0.0407876231
0.0278586954 0.1744022504 0.0365682138
0.0305938672 0.0956399437 0.0492264416
0.0327530001 0.3277074543 0.0520393812
0.0336876006 0.4725738397 0.0421940928
0.0402042402 0.1842475387 0.0351617440
0.0466133844 0.5485232068 0.0576652602
0.0549648270 0.8832630098 0.0829817159
0.0571208073 0.8354430380 0.0576652602
0.0580103005 0.7285513361 0.0829817159
0.0591720499 0.7102672293 0.0576652602
0.0638696310 0.7538677918 0.0604781997
0.0654804778 0.7819971871 0.0703234880
0.0662685509 0.3052039381 0.0703234880
0.0665455985 0.2447257384 0.0492264416
0.0693036802 0.8832630098 0.0886075949
0.0703381532 0.3080168776 0.0478199719
0.0752533502 0.8045007032 0.0661040788
0.0766253125 0.6511954993 0.0717299578
0.0788824904 0.3080168776 0.0548523207
0.0790098517 0.1350210970 0.0436005626
0.0814315666 0.4655414909 0.0604781997
0.0859199885 0.6511954993 0.0520393812
0.0862231349 0.1786216596 0.0407876231
0.0864539002 0.0900140647 0.0407876231
0.0866812178 0.3108298172 0.0689170183
0.0884590955 0.6793248945 0.0759493671
0.0902018326 0.1350210970 0.0534458509
0.0944534202 1.0000000000 0.0928270042
0.0970698297 0.1715893108 0.0407876231
0.0985460348 0.7623066104 0.0646976090
0.1031624681 0.4191279887 0.0590717300
0.1058148932 0.7341772152 0.0590717300
0.1120847380 0.7580872011 0.0689170183
0.1191991462 0.8298171589 0.0632911392
0.1203736887 0.3755274262 0.0661040788
0.1247065278 0.2348804501 0.0464135021
0.1263131169 0.2081575246 0.0478199719
0.1295958473 0.4486638537 0.0689170183
0.1385037552 0.8917018284 0.0801687764
0.1459692560 0.3839662447 0.0661040788
0.1519839004 0.3600562588 0.0464135021
0.1549780339 0.8185654008 0.0801687764
0.1570178971 0.3952180028 0.0478199719
0.1611737499 0.2433192686 0.0421940928
0.1618310378 0.2784810127 0.0421940928
0.1622343755 0.4388185654 0.0520393812
0.1758385757 0.5344585091 0.0604781997
0.1788900483 0.2770745429 0.0464135021
0.1790953035 0.6329113924 0.1026722925
0.1791788802 0.2883263010 0.0857946554
0.1803181959 0.4050632911 0.0421940928
0.1901129944 0.6132208158 0.0773558368
0.1917627656 0.4036568214 0.0576652602
0.1978780814 0.2827004219 0.0379746835
0.1990791115 0.4219409283 0.0689170183
0.2000743725 0.5161744023 0.0646976090
0.2175165421 0.1209563994 0.0464135021
0.2181988924 0.2700421941 0.0436005626
0.2211451198 0.6469760900 0.0576652602
0.2314038227 0.4360056259 0.0534458509
0.2316034352 0.4331926864 0.0646976090
0.2351200948 0.3037974684 0.0646976090
0.2418581492 0.3488045007 0.0492264416
0.2419173871 0.5358649789 0.0689170183
0.2430917896 0.2489451477 0.0534458509
0.2455829904 0.3952180028 0.0407876231
0.2462305378 0.4149085795 0.0520393812
0.2489363531 0.1462728551 0.0478199719
0.2498229749 0.1448663854 0.0590717300
0.2522801028 0.0843881857 0.0436005626
0.2578403933 0.1912798875 0.0436005626
0.2652437847 0.4135021097 0.0520393812
0.2655696022 0.2517580872 0.0745428973
0.2713463286 0.2573839662 0.0548523207
0.2727081129 0.3924050633 0.0604781997
0.2814789889 0.3516174402 0.0478199719
0.2823355630 0.3825597750 0.0520393812
0.2850003013 0.2644163150 0.0632911392
0.2910267851 0.5850914205 0.0576652602
0.2928756363 0.3994374121 0.0576652602
0.2964706160 0.0632911392 0.0478199719
0.2969171021 0.4542897328 0.0478199719
0.2987604555 0.4345991561 0.0689170183
0.3012349842 0.4781997187 0.0759493671
0.3013300215 0.4191279887 0.0717299578
0.3021361581 0.2742616034 0.0703234880
0.3045587042 0.6160337553 0.0492264416
0.3120780802 0.6624472574 0.0646976090
0.3137875594 0.3052039381 0.0492264416
0.3148222736 0.4978902954 0.0773558368
0.3154256425 0.2559774965 0.0689170183
0.3180063191 0.3347398031 0.0590717300
0.3233458860 0.0914205345 0.0717299578
0.3281850743 0.3895921238 0.0703234880
0.3306791402 0.6540084388 0.0745428973
0.3317757963 0.1772151899 0.0478199719
0.3359108655 0.6230661041 0.0717299578
0.3377602180 0.0421940928 0.0773558368
0.3434910371 0.4233473980 0.0590717300
0.3535996187 0.5232067511 0.0534458509
0.3565484574 0.1954992968 0.0492264416
0.3584306815 0.3952180028 0.0815752461
0.3652072341 0.3431786217 0.0604781997
0.3676916621 0.3839662447 0.0632911392
0.3687328041 0.7018284107 0.0872011252
0.3744484387 0.4177215190 0.0548523207
0.3745299140 0.6230661041 0.0745428973
0.3783606105 0.6638537271 0.0632911392
0.3804849092 0.1575246132 0.0464135021
0.3808982012 0.2320675105 0.0801687764
0.3818522251 0.3895921238 0.0703234880
0.3836055115 0.4472573840 0.0436005626
0.3839783902 0.1265822785 0.0534458509
