0.0000000000 0.0000000000 0.0355555556
0.0020937962 0.2711111111 0.0288888889
0.0103327769 0.1622222222 0.0400000000
0.0107775894 0.2388888889 0.0455555556
0.0164903290 0.0933333333 0.0511111111
0.0166363043 0.3166666667 0.0533333333
0.0218064501 0.1577777778 0.0288888889
0.0236820354 0.2877777778 0.0644444444
0.0248836404 0.0955555556 0.0466666667
0.0273394867 0.3344444444 0.0388888889
0.0291911258 0.1600000000 0.0544444444
0.0343270979 0.2088888889 0.0355555556
0.0354502338 0.2366666667 0.0333333333
0.0357684469 0.3888888889 0.0333333333
0.0479818133 0.2700000000 0.0422222222
0.0572290247 0.3022222222 0.0433333333
0.0577732074 0.2033333333 0.0377777778
0.0656933134 0.3977777778 0.0666666667
0.0703371671 0.4066666667 0.0388888889
0.0726964516 0.2644444444 0.0466666667
0.0747678119 0.2922222222 0.0322222222
0.0750848350 0.3677777778 0.0344444444
0.0783215958 0.2944444444 0.0388888889
0.0808479546 0.3522222222 0.0388888889
0.0828447572 0.1300000000 0.0400000000
0.0840765791 0.3477777778 0.0355555556
0.0842237899 0.4755555556 0.0600000000
0.0857537737 0.3022222222 0.0522222222
0.0860099475 0.3388888889 0.0355555556
0.0894911238 0.5800000000 0.0777777778
0.0964625986 0.2688888889 0.0466666667
0.0970821946 0.2366666667 0.0500000000
0.1005985197 0.4377777778 0.0500000000
0.1010054790 0.2533333333 0.0466666667
0.1024008653 0.2922222222 0.0388888889
0.1103680502 0.2077777778 0.0488888889
0.1180929164 0.2966666667 0.0566666667
0.1229012288 0.3733333333 0.0344444444
0.1256273339 0.4377777778 0.0388888889
0.1271939642 0.4066666667 0.0544444444
0.1319404068 0.4800000000 0.0555555556
0.1353166721 0.2677777778 0.0522222222
0.1428267258 0.4411111111 0.0544444444
0.1435362911 0.2744444444 0.0400000000
0.1452241177 0.4200000000 0.0455555556
0.1465246277 0.3855555556 0.0611111111
0.1468943660 0.3411111111 0.0377777778
0.1487873624 0.4766666667 0.0411111111
0.1511309400 0.4144444444 0.0366666667
0.1544341762 0.3366666667 0.0577777778
0.1593707410 0.3888888889 0.0611111111
0.1770002740 0.4088888889 0.0522222222
0.1776154920 0.1577777778 0.0400000000
0.1916621376 0.4388888889 0.0555555556
0.1918035017 0.2777777778 0.0366666667
0.1956425544 0.4200000000 0.0544444444
0.1968059508 0.3800000000 0.0388888889
0.1986295092 0.2555555556 0.0422222222
0.1987594990 0.3955555556 0.0377777778
0.2014028951 0.5200000000 0.0677777778
0.2045598562 0.5233333333 0.0455555556
0.2096498677 0.3022222222 0.0533333333
0.2126485969 0.4788888889 0.0822222222
0.2146660111 0.4844444444 0.0477777778
0.2205276886 0.5211111111 0.0622222222
0.2225359890 0.4455555556 0.0355555556
0.2225623631 0.4444444444 0.0544444444
0.2226769128 0.3744444444 0.0422222222
0.2245635664 0.4177777778 0.0577777778
0.2272165576 0.5111111111 0.0700000000
0.2292349262 0.4000000000 0.0388888889
0.2339410321 0.4888888889 0.0466666667
0.2379465026 0.4988888889 0.0488888889
0.2396176309 0.3688888889 0.0400000000
0.2544087612 0.5588888889 0.0477777778
0.2570804633 0.5777777778 0.0477777778
0.2653920186 0.3611111111 0.0577777778
0.2666136959 0.3377777778 0.0466666667
0.2727024069 0.5555555556 0.0566666667
0.2727713471 0.4588888889 0.0388888889
0.2733383127 0.5611111111 0.0466666667
0.2737001955 0.4600000000 0.0422222222
0.2737963961 0.3966666667 0.0466666667
0.2764844887 0.4000000000 0.0633333333
0.2942000425 0.5533333333 0.0433333333
0.2964434899 0.3977777778 0.0511111111
