0.0000000000 0.0000000000 0.0777126100
0.0004449497 0.3108504399 0.0865102639
0.0022482294 0.3812316716 0.0953079179
0.0071439727 0.2492668622 0.0982404692
0.0093548157 0.5777126100 0.0938416422
0.0117908705 0.7419354839 0.1290322581
0.0146540787 0.3357771261 0.0601173021
0.0176626116 0.3152492669 0.0527859238
0.0216114416 0.6246334311 0.0821114370
0.0217422661 0.5821114370 0.0747800587
0.0247664103 0.2140762463 0.0557184751
0.0271500650 0.3826979472 0.0879765396
0.0332844672 0.6700879765 0.1070381232
0.0378747297 0.5425219941 0.1055718475
0.0385921436 0.3137829912 0.0689149560
0.0469892075 0.5513196481 0.0938416422
0.0555744167 0.0483870968 0.0835777126
0.0574841042 0.7038123167 0.0997067449
0.0591405205 0.6891495601 0.1187683284
0.0647240757 0.3020527859 0.0513196481
0.0706947592 0.1466275660 0.0498533724
0.0715444057 0.3636363636 0.0865102639
0.0738906810 0.2331378299 0.0659824047
0.0778996195 0.0087976540 0.0601173021
0.0783391450 0.3797653959 0.0747800587
0.0805065643 0.1686217009 0.0777126100
0.0910866853 0.2595307918 0.0659824047
0.0973371334 0.2008797654 0.0703812317
0.0991693110 0.1832844575 0.0747800587
0.0999307025 0.3313782991 0.1114369501
0.1019296750 0.3914956012 0.0630498534
0.1022002055 0.0997067449 0.0718475073
0.1029241812 0.3724340176 0.1099706745
0.1036918306 0.4105571848 0.0835777126
0.1051474974 0.3577712610 0.1260997067
0.1059725001 0.2565982405 0.0630498534
0.1073809450 0.2668621701 0.0630498534
0.1087452483 0.1510263930 0.0703812317
0.1088535877 0.3108504399 0.0586510264
0.1096009925 0.2580645161 0.0557184751
0.1098494310 0.4780058651 0.1495601173
0.1134218331 0.2771260997 0.1099706745
0.1158365443 0.1818181818 0.0703812317
0.1170462403 0.1642228739 0.0806451613
0.1247588734 0.2390029326 0.0762463343
0.1281164098 0.1700879765 0.0982404692
0.1286858958 0.2199413490 0.0454545455
0.1301807825 0.2521994135 0.0938416422
0.1413781219 0.2507331378 0.0806451613
0.1423280064 0.2815249267 0.0718475073
0.1463679679 0.1598240469 0.0498533724
0.1503469508 0.1260997067 0.0879765396
0.1517164048 0.1920821114 0.0601173021
0.1518769043 0.1598240469 0.0747800587
