0.0000000000 0.0000000000 0.0425273390
0.0000691032 0.2029161604 0.0352369380
0.0014617676 0.1810449575 0.0607533414
0.0025734507 0.0425273390 0.0510328068
0.0075315153 0.0461725395 0.0413122722
0.0098542227 0.0923450790 0.0595382746
0.0201873719 0.3025516403 0.0643985419
0.0250642802 0.0668286756 0.0473876063
0.0311845805 0.2466585662 0.0473876063
0.0344948872 0.1239368165 0.0534629405
0.0381778316 0.1130012151 0.0486026731
0.0427571264 0.2989064399 0.0425273390
0.0470033832 0.1227217497 0.0753341434
0.0471888814 0.3256379101 0.0473876063
0.0488717026 0.1130012151 0.0461725395
0.0620268811 0.1433778858 0.0510328068
0.0642009803 0.3547995140 0.0607533414
0.0681358628 0.1178614824 0.0619684083
0.0686046830 0.1859052248 0.0413122722
0.0711508963 0.3098420413 0.0510328068
0.0718493510 0.3450789793 0.0425273390
0.0724577411 0.4459295261 0.1178614824
0.0792887039 0.3657351154 0.0862697448
0.0807140560 0.2284325638 0.0571081409
0.0815531699 0.3791008505 0.0619684083
0.0819161828 0.2976913730 0.0656136087
0.0867918401 0.2320777643 0.0388821385
0.0906973944 0.3232077764 0.0595382746
0.0927813063 0.2405832321 0.0437424058
0.0928233937 0.4933171324 0.0777642770
0.0945338597 0.1530984204 0.0558930741
0.0948981129 0.2709599028 0.0558930741
0.0949051480 0.2126366950 0.0437424058
0.0992165336 0.3147023086 0.0413122722
0.1042016106 0.3791008505 0.0838396112
0.1053886447 0.5273390036 0.0753341434
0.1112984762 0.2272174970 0.0595382746
0.1141134142 0.1871202916 0.0461725395
0.1156949995 0.2831105711 0.0571081409
0.1215464243 0.2733900365 0.0486026731
0.1256442450 0.4070473876 0.0571081409
0.1260790425 0.2964763062 0.0777642770
0.1292672156 0.3523693803 0.0838396112
0.1367965101 0.3086269745 0.0619684083
0.1378799577 0.3815309842 0.0619684083
0.1477747780 0.4325637910 0.0607533414
0.1523033727 0.3171324423 0.0571081409
0.1556815071 0.2551640340 0.0522478736
0.1562224911 0.3754556501 0.0510328068
0.1619371501 0.2053462940 0.0704738761
0.1633387857 0.4374240583 0.0425273390
0.1633783432 0.3098420413 0.0413122722
0.1671689642 0.5540704739 0.0680437424
0.1691382872 0.5042527339 0.0729040097
0.1712941137 0.2551640340 0.0522478736
0.1761722271 0.5127582017 0.0558930741
0.1796025166 0.2673147023 0.0777642770
0.1816050508 0.2843256379 0.0461725395
0.1936607505 0.3232077764 0.0656136087
0.1983125854 0.4957472661 0.0680437424
