0.0000000000 0.0000000000 0.0986842105
0.0074942322 0.2346491228 0.1162280702
0.0138604805 0.2258771930 0.0767543860
0.0142012226 0.1578947368 0.1469298246
0.0303531477 0.2390350877 0.0833333333
0.0346093755 0.1228070175 0.1337719298
0.0381622806 0.1052631579 0.0767543860
0.0411330567 0.3267543860 0.0942982456
0.0419506375 0.0241228070 0.0767543860
0.0518998550 0.1250000000 0.0942982456
0.0565572904 0.1535087719 0.0942982456
0.0573814491 0.4013157895 0.0986842105
0.0600584604 0.1491228070 0.0833333333
0.0714054003 0.3596491228 0.0942982456
0.0730864743 0.2697368421 0.1271929825
0.0731811041 0.0833333333 0.0833333333
0.0736007375 0.1250000000 0.0679824561
0.0737067028 0.1644736842 0.0986842105
0.0737304690 0.2039473684 0.0767543860
0.0760385469 0.2214912281 0.0745614035
0.0781293365 0.2039473684 0.0855263158
0.0785506625 0.2017543860 0.1030701754
0.0848123206 0.1140350877 0.0986842105
0.0856108380 0.2763157895 0.0745614035
0.0883472099 0.1491228070 0.1008771930
0.0927508675 0.3179824561 0.0921052632
0.0949720436 0.1513157895 0.1118421053
0.0971196385 0.2675438596 0.1096491228
0.0974063078 0.1688596491 0.0679824561
0.0975765488 0.2631578947 0.0921052632
0.0978081929 0.0701754386 0.1206140351
0.0995188709 0.0614035088 0.0745614035
0.1096667833 0.2609649123 0.0855263158
0.1114320691 0.1162280702 0.0767543860
0.1120452873 0.1622807018 0.1030701754
0.1183568453 0.1271929825 0.0635964912
0.1227378569 0.3267543860 0.0921052632
0.1242414421 0.2631578947 0.0811403509
0.1243692785 0.0372807018 0.1008771930
0.1325061228 0.0307017544 0.0899122807
0.1354845742 0.1732456140 0.0921052632
0.1360423571 0.2807017544 0.0986842105
0.1397668358 0.2741228070 0.1118421053
0.1453965448 0.2258771930 0.0855263158
0.1469458598 0.1118421053 0.0942982456
0.1500738237 0.3048245614 0.1271929825
0.1510952298 0.2017543860 0.1008771930
0.1578109255 0.2982456140 0.0657894737
0.1623824216 0.2368421053 0.0855263158
0.1647039177 0.2675438596 0.0811403509
0.1706605080 0.2061403509 0.1096491228
0.1737336092 0.4342105263 0.0986842105
0.1834862593 0.0614035088 0.1074561404
0.1925752388 0.2565789474 0.0855263158
0.1950893470 0.3157894737 0.1096491228
0.1975160458 0.1995614035 0.0921052632
0.1995126881 0.2105263158 0.0942982456
